date,prediction,confidence_interval
2025-03-01,310328.9487741475,"[240379.7027716557, 380278.1947766393]"
2025-04-01,313199.8783561127,"[232986.78060301446, 393412.9761092109]"
2025-05-01,316004.40773833194,"[222445.1713014542, 409563.6441752097]"
2025-06-01,319253.11527618475,"[213468.29168690258, 425037.9388654669]"
2025-07-01,322854.3659800682,"[204556.84921759617, 441151.88274254027]"
2025-08-01,326844.6754330075,"[195630.29770665715, 458059.0531593578]"
2025-09-01,331233.2888670769,"[186414.1181791096, 476052.45955504425]"
2025-10-01,336035.25462568895,"[176724.9452889955, 495345.5639623824]"
2025-11-01,341264.3861542794,"[166394.82116364516, 516133.9511449137]"
2025-12-01,346934.7596836978,"[155277.59788087566, 538591.9214865199]"
2026-01-01,353060.3955242439,"[143242.3247433199, 562878.4663051679]"
2026-02-01,359655.32588607096,"[130171.37393442498, 589139.277837717]"
2026-03-01,366733.5804470517,"[115958.58620824109, 617508.5746858623]"
2026-04-01,374309.18942392635,"[100507.92370049411, 648110.4551473586]"
2026-05-01,382396.1829187646,"[83732.28128597222, 681060.084551557]"
2026-06-01,391008.5910580379,"[65552.42096057511, 716464.7611555007]"
2026-07-01,400160.443963025,"[45895.996110368054, 754424.891815682]"
2026-08-01,409865.7717561096,"[24696.66288425983, 795034.8806279594]"
2026-09-01,420138.6045594405,"[1893.2801776544657, 838383.9289412266]"
2026-10-01,430992.97249521635,"[-22570.800207214605, 884556.7451976473]"
2026-11-01,442442.90568562504,"[-48748.35454566864, 933634.1659169188]"
2026-12-01,454502.43425285694,"[-76688.82364903932, 985693.6921547533]"
2027-01-01,467185.5883191019,"[-106438.7714580163, 1040809.9480962201]"
2027-02-01,480506.3980065496,"[-138042.27381536987, 1099055.069828469]"
