date,prediction,confidence_interval
2025-03-01,222397.5507299458,"[175569.95704588038, 269225.1444140112]"
2025-04-01,219039.25667630922,"[170347.98575263488, 267730.52759998356]"
2025-05-01,215864.6809255979,"[165566.45147386304, 266162.91037733277]"
2025-06-01,212863.77301341214,"[161171.84298971793, 264555.7030371063]"
2025-07-01,210027.03229446686,"[157120.77005062054, 262933.2945383132]"
2025-08-01,207345.47786427414,"[153377.22304609546, 261313.73268245283]"
2025-09-01,204810.6201262854,"[149910.76651698042, 259710.47373559035]"
2025-10-01,202414.433914477,"[146695.29747657987, 258133.57035237414]"
2025-11-01,200149.3330862876,"[143708.16157102736, 256590.50460154784]"
2025-12-01,198008.14650547,"[140929.50496187707, 255086.78804906295]"
2026-01-01,195984.09533882144,"[138341.78674205797, 253626.4039355849]"
2026-02-01,194070.77159491534,"[135929.40387519266, 252212.139314638]"
2026-03-01,192262.11783688984,"[133678.39702227025, 250845.83865150943]"
2026-04-01,190552.4080050652,"[131576.21582681252, 249528.60018331787]"
2026-05-01,188936.2292886762,"[129611.52878556258, 248260.92979178982]"
2026-06-01,187408.46498932652,"[127774.06715510692, 247042.8628235461]"
2026-07-01,185964.27832191242,"[126054.495263802, 245874.06138002285]"
2026-08-01,184599.09710173047,"[124444.30161116239, 244753.89259229857]"
2026-09-01,183308.59926928987,"[122935.70655150831, 243681.49198707144]"
2026-10-01,182088.69920700224,"[121521.5833702987, 242655.81504370578]"
2026-11-01,180935.5348044283,"[120195.39029655271, 241675.67931230387]"
2026-12-01,179845.45523113105,"[118951.1115365772, 240739.7989256849]"
2027-01-01,178815.0093784256,"[117783.20581903894, 239846.81293781227]"
2027-02-01,177840.93493343247,"[116686.56124768336, 238995.30861918157]"
