date,prediction,confidence_interval
2025-03-01,253062.8974056834,"[201739.76004948598, 304386.0347618809]"
2025-04-01,235217.9333069799,"[178350.39433467863, 292085.4722792812]"
2025-05-01,239164.5264976944,"[179964.99768389482, 298364.055311494]"
2025-06-01,235603.63420751973,"[172763.76703793436, 298443.50137710513]"
2025-07-01,232203.73953568042,"[166220.03751106333, 298187.4415602975]"
2025-08-01,228957.56334228755,"[160233.0804201137, 297682.0462644614]"
2025-09-01,225858.15559715,"[154727.0841845172, 296989.2270097828]"
2025-10-01,222898.8804998306,"[149642.77365234838, 296154.9873473128]"
2025-11-01,220073.40227246485,"[144932.41990478634, 295214.38464014337]"
2025-12-01,217375.6715949252,"[140556.68858912104, 294194.65460072935]"
2026-01-01,214799.91265328796,"[136482.55295190052, 293117.2723546754]"
2026-02-01,212340.61077387465,"[132681.85699471176, 291999.36455303757]"
2026-03-01,209992.50061639177,"[129130.29335025021, 290854.7078825333]"
2026-04-01,207750.55490089074,"[125806.65562540438, 289694.4541763771]"
2026-05-01,205609.97364441273,"[122692.27818913758, 288527.6690996879]"
2026-06-01,203566.17388427406,"[119770.60750437653, 287361.7402641716]"
2026-07-01,201614.77986598967,"[117026.86799879845, 286202.6917331809]"
2026-08-01,199751.6136748273,"[114447.79732454785, 285055.43002510676]"
2026-09-01,197972.68629093462,"[112021.4335117773, 283923.93907009193]"
2026-10-01,196274.18904888828,"[109736.9415909663, 282811.43650681025]"
2026-11-01,194652.48548338003,"[107584.4706940309, 281720.5002727292]"
2026-12-01,193104.1035435815,"[105555.03501938973, 280653.1720677733]"
2027-01-01,191625.7281595187,"[103640.41371888794, 279611.04260014946]"
2027-02-01,190214.194144541,"[101833.06596234544, 278595.3223267365]"
