date,prediction,confidence_interval
2025-03-01,1808403.8272680053,"[1257221.8972270158, 2359585.757308995]"
2025-04-01,1726835.4724209243,"[1145021.7286523185, 2308649.21618953]"
2025-05-01,1828042.8160336933,"[1243860.122522359, 2412225.5095450273]"
2025-06-01,1767071.8320678903,"[1169436.41892967, 2364707.2452061106]"
2025-07-01,1851194.9721715339,"[1250963.363884117, 2451426.5804589507]"
2025-08-01,1805628.6855243733,"[1193874.4229205423, 2417382.9481282043]"
2025-09-01,1875994.6678567578,"[1261071.1399727701, 2490918.1957407454]"
2025-10-01,1842727.4138844125,"[1217642.2391932774, 2467812.5885755476]"
2025-11-01,1902099.2647582027,"[1273364.010783927, 2530834.5187324784]"
2025-12-01,1878659.8206808493,"[1240796.821679059, 2516522.8196826396]"
2026-01-01,1929246.466282895,"[1287345.8297088912, 2571147.1028568987]"
2026-02-01,1913660.2311629918,"[1263430.123260771, 2563890.3390652128]"
2026-03-01,1957226.7915358595,"[1302655.1318280736, 2611798.4512436455]"
2026-04-01,1947915.9015641932,"[1285640.042847969, 2610191.7602804173]"
2026-05-01,1985872.8495983824,"[1319023.3853440285, 2652722.3138527363]"
2026-06-01,1981576.4647810545,"[1307519.2663428858, 2655633.6632192233]"
2026-07-01,2015050.8816839152,"[1336248.0380267533, 2693853.725341077]"
2026-08-01,2014761.4895258637,"[1329150.2947366145, 2700372.684315113]"
2026-09-01,2044654.003771255,"[1354174.2391153895, 2735133.7684271205]"
2026-10-01,2047566.520810088,"[1350603.821615159, 2744529.220005017]"
2026-11-01,2074596.806936657,"[1372682.1925714621, 2776511.421301852]"
2026-12-01,2080067.9067773218,"[1371938.869862175, 2788196.9436924686]"
2027-01-01,2104811.0425853045,"[1391678.2436976978, 2817943.841472911]"
2027-02-01,2112326.6557307816,"[1393203.7795113528, 2831449.53195021]"
