date,prediction,confidence_interval
2025-03-01,231011.10706994456,"[193352.5438424288, 268669.6702974603]"
2025-04-01,232692.33243275151,"[193740.2793229795, 271644.3855425235]"
2025-05-01,234328.27504075595,"[194249.0386322309, 274407.511449281]"
2025-06-01,235963.3737690454,"[194790.00357148808, 277136.7439666027]"
2025-07-01,237598.4567709733,"[195359.3249781278, 279837.5885638188]"
2025-08-01,239233.53947982812,"[195954.8838538509, 282512.19510580535]"
2025-09-01,240868.62218322128,"[196574.8324402307, 285162.41192621185]"
2025-10-01,242503.70488651266,"[197217.5305418112, 287789.8792312141]"
2025-11-01,244138.78758980212,"[197881.51395893696, 290396.06122066727]"
2025-12-01,245773.87029309155,"[198565.46912610898, 292982.2714600741]"
2026-01-01,247408.95299638098,"[199268.212269583, 295549.69372317893]"
2026-02-01,249044.0356996704,"[199988.67213250464, 298099.3992668362]"
2026-03-01,250679.11840295984,"[200725.87554837792, 300632.36125754175]"
2026-04-01,252314.20110624927,"[201478.93530906015, 303149.4669034384]"
2026-05-01,253949.2838095387,"[202247.0398964077, 305651.5277226697]"
2026-06-01,255584.36651282813,"[203029.44473917386, 308139.2882864824]"
2026-07-01,257219.44921611756,"[203825.4647270672, 310613.4337051679]"
2026-08-01,258854.531919407,"[204634.46776784983, 313074.5960709641]"
2026-09-01,260489.61462269642,"[205455.86921516486, 315523.360030228]"
2026-10-01,262124.69732598585,"[206289.12702744742, 317960.2676245243]"
2026-11-01,263759.7800292753,"[207133.73754399247, 320385.8225145581]"
2026-12-01,265394.86273256474,"[207989.2317846596, 322800.49368046987]"
2027-01-01,267029.9454358542,"[208855.1721959944, 325204.718675714]"
2027-02-01,268665.02813914366,"[209731.1497796539, 327598.9064986334]"
