date,prediction,confidence_interval
2025-03-01,670358.4739502299,"[548583.8239544642, 792133.1239459957]"
2025-04-01,717345.2563423408,"[444368.8266346546, 990321.6860500271]"
2025-05-01,766230.181667983,"[308358.6490019591, 1224101.714334007]"
2025-06-01,817033.084418807,"[145198.99304487067, 1488867.1757927432]"
2025-07-01,869773.7990864638,"[-42014.45176988887, 1781562.0499428164]"
2025-08-01,924472.1601626036,"[-251066.1950531575, 2100010.515378365]"
2025-09-01,981148.0021388775,"[-480278.9968709741, 2442575.001148729]"
2025-10-01,1039821.1595069357,"[-728330.2413207031, 2807972.5603345744]"
2025-11-01,1100511.4667584293,"[-994144.6790583702, 3195167.612575229]"
2025-12-01,1163238.7583850084,"[-1276827.3291485773, 3603304.845918594]"
2026-01-01,1228022.868878324,"[-1575619.1709724665, 4031664.9087291146]"
2026-02-01,1294883.6327300263,"[-1889866.5943988245, 4479633.859858877]"
2026-03-01,1363840.8844317666,"[-2218999.5833351705, 4946681.352198704]"
2026-04-01,1434914.4584751949,"[-2562515.676655799, 5432344.593606189]"
2026-05-01,1508124.1893519622,"[-2919967.8850227064, 5936216.26372663]"
2026-06-01,1583489.9115537188,"[-3290955.396543135, 6457935.219650573]"
2026-07-01,1661031.4595721157,"[-3675116.298246729, 6997179.217390961]"
2026-08-01,1740768.6678988033,"[-4072121.7865004726, 7553659.122298079]"
2026-09-01,1822721.3710254321,"[-4481671.498193255, 8127114.2402441185]"
2026-10-01,1906909.403443653,"[-4903489.699745136, 8717308.506632442]"
2026-11-01,1993352.5996451164,"[-5337322.142483288, 9324027.341773521]"
2026-12-01,2082070.7941214729,"[-5782933.442558548, 9947075.030801494]"
2027-01-01,2173083.8213643734,"[-6240104.878708972, 10586272.521437718]"
2027-02-01,2266411.515865468,"[-6708632.526482405, 11241455.55821334]"
