date,prediction,confidence_interval
2025-03-01,814454.9554349266,"[593932.582560396, 1034977.328309457]"
2025-04-01,859037.7434737524,"[588303.6716129817, 1129771.815334523]"
2025-05-01,894985.483745237,"[547295.2329906591, 1242675.734499815]"
2025-06-01,950407.1198876865,"[518174.89983792667, 1382639.3399374462]"
2025-07-01,1018632.0689783619,"[482676.90017204394, 1554587.23778468]"
2025-08-01,1103388.6175939504,"[443276.0645533927, 1763501.1706345081]"
2025-09-01,1205295.8528033106,"[397215.8492171576, 2013375.8563894636]"
2025-10-01,1325902.49364924,"[343923.46536722383, 2307881.521931256]"
2025-11-01,1466479.3047992075,"[282629.99085743097, 2650328.6187409842]"
2025-12-01,1628380.1576090604,"[212944.25909325457, 3043816.056124866]"
2026-01-01,1812934.0750340943,"[134589.87053231476, 3491278.279535874]"
2026-02-01,2021477.5095520897,"[47420.27482479764, 3995534.744279382]"
2026-03-01,2255344.6922582383,"[-48627.18419082882, 4559316.568707306]"
2026-04-01,2515870.518427781,"[-153545.07990656374, 5185286.116762126]"
2026-05-01,2804389.6847501127,"[-267270.1723687751, 5876049.5418690005]"
2026-06-01,3122236.9472906035,"[-389691.80864835577, 6634165.703229563]"
2026-07-01,3470747.0443615657,"[-520658.4137981059, 7462152.502521237]"
2026-08-01,3851254.719583367,"[-659982.197677983, 8362491.636844717]"
2026-09-01,4265094.714989299,"[-807442.8421580633, 9337632.272136662]"
2026-10-01,4713601.773087181,"[-962790.4415893946, 10389993.987763757]"
2026-11-01,5198110.636242949,"[-1125747.930866967, 11521969.203352865]"
2026-12-01,5719956.046864961,"[-1296013.1345217908, 12735925.228251714]"
2027-01-01,6280472.747348894,"[-1473260.530988669, 14034206.025686458]"
2027-02-01,6880995.480094215,"[-1657142.7946432047, 15419133.754831634]"
