date,prediction,confidence_interval
2025-03-01,373959.0693893425,"[344316.89060934464, 403601.24816934037]"
2025-04-01,373364.63002708484,"[339229.55887517135, 407499.70117899834]"
2025-05-01,372587.3674130348,"[331904.3426938394, 413270.39213223016]"
2025-06-01,371893.4879237382,"[326665.8421480584, 417121.133699418]"
2025-07-01,371170.333082671,"[321475.145873655, 420865.520291687]"
2025-08-01,370465.529724331,"[316870.44500958227, 424060.6144390797]"
2025-09-01,369758.89351225697,"[312510.72854192695, 427007.058482587]"
2025-10-01,369058.92896374373,"[308439.9407529915, 429677.917174496]"
2025-11-01,368362.00350162433,"[304576.9856090306, 432147.0213942181]"
2025-12-01,367669.6195522615,"[300906.76501876954, 434432.47408575343]"
2026-01-01,366981.1072948555,"[297398.828731406, 436563.38585830503]"
2026-02-01,366296.7161146968,"[294036.6289835355, 438556.8032458581]"
2026-03-01,365616.3067110627,"[290803.6065849644, 440429.00683716097]"
2026-04-01,364939.9044216427,"[287687.38905090216, 442192.41979238327]"
2026-05-01,364267.4651282367,"[284677.09234425274, 443857.8379122206]"
2026-06-01,363598.97429310135,"[281763.71135974734, 445434.23722645536]"
2026-07-01,362934.4050588203,"[278939.44198726537, 446929.3681303753]"
2026-08-01,362273.7359737103,"[276197.5717172425, 448349.90023017814]"
2026-09-01,361616.9434916555,"[273532.2302571824, 449701.65672612865]"
2026-10-01,360964.005144048,"[270938.26468722045, 450989.7456008756]"
2026-11-01,360314.89819672226,"[268411.11266607034, 452218.6837273742]"
2026-12-01,359669.6002170446,"[265946.7132546281, 453392.48717946105]"
2027-01-01,359028.0888328864,"[263541.43014167866, 454514.7475240942]"
2027-02-01,358390.341833491,"[261191.991208627, 455588.692458355]"
