date,prediction,confidence_interval
2025-03-01,598363.8113653202,"[576334.2641996334, 620393.3585310071]"
2025-04-01,596744.4788203285,"[565750.0564540295, 627738.9011866275]"
2025-05-01,595141.8287128226,"[557375.9219238091, 632907.7355018362]"
2025-06-01,593555.6891795733,"[550169.8715765367, 636941.50678261]"
2025-07-01,591985.8901278941,"[543725.697300789, 640246.0829549993]"
2025-08-01,590432.2632174011,"[537833.7226785885, 643030.8037562137]"
2025-09-01,588894.6418419607,"[532368.5626408675, 645420.7210430539]"
2025-10-01,587372.8611118232,"[527247.961536903, 647497.7606867434]"
2025-11-01,585866.7578359408,"[522414.37960218085, 649319.1360697008]"
2025-12-01,584376.170504467,"[517825.61617145303, 650926.7248374809]"
2026-01-01,582900.9392714372,"[513449.5731428042, 652352.3054000703]"
2026-02-01,581440.9059376273,"[509261.12026294135, 653620.6916123133]"
2026-03-01,579995.9139335887,"[505240.1138035324, 654751.7140636449]"
2026-04-01,578565.8083028583,"[501370.08820911794, 655761.5283965985]"
2026-05-01,577150.4356853417,"[497637.3604111811, 656663.5109595023]"
2026-06-01,575749.6443008671,"[494030.39781727915, 657468.890784455]"
2026-07-01,574363.2839329088,"[490539.36071861745, 658187.2071472001]"
2026-08-01,572991.2059124787,"[487155.76354251243, 658826.648282445]"
2026-09-01,571633.2631021835,"[483872.2191848005, 659394.3070195664]"
2026-10-01,570289.3098804457,"[480682.24273536156, 659896.3770255299]"
2026-11-01,568959.2021258882,"[477580.0985097688, 660338.3057420076]"
2026-12-01,567642.7972018786,"[474560.67921606987, 660724.9151876874]"
2027-01-01,566339.9539412339,"[471619.40934441256, 661060.4985380553]"
2027-02-01,565050.5326310816,"[468752.1670750601, 661348.8981871032]"
