date,prediction,confidence_interval
2025-03-01,329702.5938826305,"[300022.01876236347, 359383.1690028976]"
2025-04-01,334669.3613840215,"[291275.4166142278, 378063.30615381524]"
2025-05-01,339905.7091985888,"[284995.86439268326, 394815.55400449433]"
2025-06-01,345417.0440207482,"[279948.8669872192, 410885.22105427715]"
2025-07-01,351208.7725449154,"[275676.24853109056, 426741.2965587402]"
2025-08-01,357286.3014655062,"[271953.6361448641, 442618.9667861483]"
2025-09-01,363655.03747693636,"[268654.5205560434, 458655.5543978293]"
2025-10-01,370320.38727362157,"[265701.2912915951, 474939.48325564805]"
2025-11-01,377287.7575499777,"[263043.7071141361, 491531.8079858193]"
2025-12-01,384562.5550004205,"[260648.11539936782, 508476.99460147315]"
2026-01-01,392150.18631936575,"[258491.53061807444, 525808.842020657]"
2026-02-01,400056.05820122914,"[256558.1474233852, 543553.9689790731]"
2026-03-01,408285.5773404265,"[254837.17262442768, 561733.9820564253]"
2026-04-01,416844.1504313737,"[253321.41695395164, 580366.8839087957]"
2026-05-01,425737.1841684864,"[252006.34689674593, 599468.0214402268]"
2026-06-01,434970.08524618036,"[250889.42680770258, 619050.7436846581]"
2026-07-01,444548.2603588713,"[249969.65066138422, 639126.8700563584]"
2026-08-01,454477.1162009751,"[249247.20139986128, 659707.0310020889]"
2026-09-01,464762.0594669075,"[248723.19836089457, 680800.9205729205]"
2026-10-01,475408.49685108435,"[248399.5068777531, 702417.4868244156]"
2026-11-01,486421.8350479213,"[248278.59263153648, 724565.077464306]"
2026-12-01,497807.48075183405,"[248363.40878152364, 747251.5527221444]"
2027-01-01,509570.8406572385,"[248657.3074776401, 770484.3738368369]"
2027-02-01,521717.3214585504,"[249163.9697632279, 794270.6731538728]"
