date,prediction,confidence_interval
2025-03-01,144070.09492623387,"[94780.42830344543, 193359.7615490223]"
2025-04-01,141932.65580846695,"[89763.39181610986, 194101.91980082405]"
2025-05-01,135352.76384460274,"[78790.79630970056, 191914.73137950493]"
2025-06-01,131356.07467642965,"[72602.87691944577, 190109.27243341354]"
2025-07-01,127543.07810406295,"[67137.15942663039, 187948.99678149552]"
2025-08-01,124503.58430816664,"[63013.13832724859, 185994.03028908468]"
2025-09-01,121916.19839567147,"[59667.68343216615, 184164.7133591768]"
2025-10-01,119767.79528571623,"[56997.903290560054, 182537.6872808724]"
2025-11-01,117967.21865568554,"[54834.74728283231, 181099.69002853878]"
2025-12-01,116463.42372305367,"[53078.997597183006, 179847.84984892432]"
2026-01-01,115205.84433482238,"[51645.88031172195, 178765.80835792283]"
2026-02-01,114154.68559798902,"[50472.34837151264, 177837.0228244654]"
2026-03-01,113275.90294301359,"[49508.181272675865, 177043.6246133513]"
2026-04-01,112541.27995129165,"[48713.95631363996, 176368.60358894334]"
2026-05-01,111927.15199749643,"[48058.208431804924, 175796.09556318793]"
2026-06-01,111413.76014676667,"[47515.74674867214, 175311.77354486118]"
2026-07-01,110984.5789676731,"[47066.25801576094, 174902.89991958524]"
2026-08-01,110625.79604075378,"[46693.28703563608, 174558.30504587147]"
2026-09-01,110325.86384091372,"[46383.441415391986, 174268.28626643546]"
2026-10-01,110075.12920361289,"[46125.77971983233, 174024.47868739345]"
2026-11-01,109865.52228927333,"[45911.33229222075, 173819.7122863259]"
2026-12-01,109690.2969681477,"[45732.72440712743, 173647.86952916795]"
2027-01-01,109543.81366355234,"[45583.87731174543, 173503.75001535926]"
2027-02-01,109421.35785462738,"[45459.769624977365, 173382.94608427738]"
