date,prediction,confidence_interval
2025-03-01,180665.22636847792,"[134381.4729496836, 226948.97978727223]"
2025-04-01,177333.78780560382,"[121846.78741801193, 232820.7881931957]"
2025-05-01,182326.37229300657,"[114898.55822081443, 249754.1863651987]"
2025-06-01,184689.15266658657,"[107206.9332595299, 262171.37207364326]"
2025-07-01,188311.02576475558,"[100370.53244192009, 276251.5190875911]"
2025-08-01,191920.17496142065,"[93391.93443539948, 290448.4154874418]"
2025-09-01,195859.02157811797,"[86183.64638412718, 305534.39677210874]"
2025-10-01,200154.74494038624,"[78644.06480440547, 321665.425076367]"
2025-11-01,204674.03428116255,"[70463.8669606277, 338884.20160169736]"
2025-12-01,209618.23505154598,"[61700.941395244416, 357535.5287078476]"
2026-01-01,214790.33556493567,"[52040.02291348667, 377540.6482163847]"
2026-02-01,220414.9182248407,"[41582.238710331905, 399247.59773934947]"
2026-03-01,226286.55652769835,"[30029.83401677778, 422543.2790386189]"
2026-04-01,232632.8182998849,"[17505.67971428079, 447759.95688548905]"
2026-05-01,239247.28039721478,"[3728.3669350480486, 474766.1938593815]"
2026-06-01,246357.77881912497,"[-11164.214869362564, 503879.7725076125]"
2026-07-01,253757.88905587184,"[-27440.683751779987, 534956.4618635237]"
2026-08-01,261675.35077350773,"[-44952.0533324859, 568302.7548795014]"
2026-09-01,269903.8715492499,"[-63957.352836273145, 603765.095934773]"
2026-10-01,278671.04589952365,"[-84299.38342830946, 641641.4752273568]"
2026-11-01,287770.73130204855,"[-106230.10589130764, 681771.5684954047]"
2026-12-01,297430.37066651415,"[-129586.25564473972, 724446.996977768]"
2027-01-01,307443.9736683524,"[-154614.5927760718, 769502.5401127767]"
2027-02-01,318038.83083707665,"[-181147.33806144958, 817224.9997356029]"
