date,prediction,confidence_interval
2025-03-01,273182.7887423242,"[231372.76215536834, 314992.8153292801]"
2025-04-01,274145.0401860801,"[215957.4156908105, 332332.66468134965]"
2025-05-01,274814.1281237815,"[202145.15894902914, 347483.0972985339]"
2025-06-01,275485.42934787076,"[189208.3937308726, 361762.4649648689]"
2025-07-01,276136.3036402366,"[176507.60916390296, 375764.9981165703]"
2025-08-01,276774.13890893135,"[163721.52574964278, 389826.75206821994]"
2025-09-01,277403.4877156862,"[150638.6643999253, 404168.31103144714]"
2025-10-01,278029.1703441916,"[137108.16400309507, 418950.17668528814]"
2025-11-01,278655.981799022,"[123014.38845395789, 434297.57514408615]"
2025-12-01,279288.7194716825,"[108264.21456748253, 450313.2243758825]"
2026-01-01,279932.18052829715,"[92779.87401597697, 467084.4870406173]"
2026-02-01,280591.162156271,"[76494.65121913402, 484687.673093408]"
2026-03-01,281270.4615409995,"[59350.14065687725, 503190.7824251217]"
2026-04-01,281974.8758680682,"[41294.40883755329, 522655.3428985831]"
2026-05-01,282709.20232304453,"[22280.70720517353, 543137.6974409155]"
2026-06-01,283478.2380914976,"[2266.535346378747, 564689.9408366166]"
2026-07-01,284286.78035899653,"[-18787.06416198751, 587360.6248799806]"
2026-08-01,285139.6263111102,"[-40916.05202033062, 611195.3046425511]"
2026-09-01,286041.5731334077,"[-64153.82568953314, 636236.9719563485]"
2026-10-01,286997.418011458,"[-88531.57022579334, 662526.4062487094]"
2026-11-01,288011.95813083014,"[-114078.54677528609, 690102.4630369464]"
2026-12-01,289089.9906770931,"[-140822.3328315816, 719002.3141857678]"
2027-01-01,290236.3128358159,"[-168789.0243425946, 749261.6500142263]"
2027-02-01,291455.7217925676,"[-198003.40708868066, 780914.8506738158]"
