date,prediction,confidence_interval
2025-03-01,258908.01205884808,"[180117.07670526823, 337698.9474124279]"
2025-04-01,255540.03876357674,"[174711.07498665957, 336369.0025404939]"
2025-05-01,263191.1815647011,"[182021.67317248392, 344360.68995691824]"
2025-06-01,268116.9891933619,"[186204.9624933714, 350029.0158933524]"
2025-07-01,269473.7010585553,"[186163.88598226878, 352783.5161348418]"
2025-08-01,270591.51115493424,"[185884.33387503494, 355298.68843483354]"
2025-09-01,272269.1621925253,"[186305.3428624312, 358232.9815226194]"
2025-10-01,274151.7498449768,"[186986.42376724933, 361317.0759227043]"
2025-11-01,275980.34340094746,"[187617.83451435604, 364342.8522875389]"
2025-12-01,277756.86014616495,"[188203.4410867091, 367310.2792056208]"
2026-01-01,279529.5678320213,"[188800.48980441754, 370258.645859625]"
2026-02-01,281311.10370057344,"[189423.10600651833, 373199.1013946285]"
2026-03-01,283095.67991898133,"[190063.7086443163, 376127.65119364636]"
2026-04-01,284879.4035792674,"[190717.17840425845, 379041.6287542763]"
2026-05-01,286662.32940777915,"[191383.11684888747, 381941.54196667083]"
2026-06-01,288445.2046208226,"[192061.94454875356, 384828.4646928917]"
2026-07-01,290228.2163929057,"[192753.43769420806, 387702.9950916033]"
2026-08-01,292011.2738186989,"[193457.0718722537, 390565.4757651441]"
2026-09-01,293794.3176465801,"[194172.38487189222, 393416.250421268]"
2026-10-01,295577.34929482284,"[194899.00671068154, 396255.69187896413]"
2026-11-01,297360.3802771367,"[195636.5981541006, 399084.1624001728]"
2026-12-01,299143.4133730928,"[196384.82755690807, 401901.99918927747]"
2027-01-01,300926.44715340686,"[197143.37508842093, 404709.5192183928]"
2027-02-01,302709.48071740795,"[197911.9371206141, 407507.0243142018]"
