date,prediction,confidence_interval
2025-03-01,246437.5145472329,"[137030.9487101296, 355844.0803843362]"
2025-04-01,246835.7597969873,"[134548.04588719393, 359123.47370678064]"
2025-05-01,247173.4703606957,"[131616.77270736318, 362730.1680140282]"
2025-06-01,247451.60298672947,"[128212.71293745608, 366690.49303600285]"
2025-07-01,247671.11442345995,"[124313.64621158932, 371028.58263533056]"
2025-08-01,247832.96141925856,"[119899.7930228641, 375766.129815653]"
2025-09-01,247938.10072249663,"[114953.93272210393, 380922.26872288936]"
2025-10-01,247987.48908154553,"[109461.40018950886, 386513.5779735822]"
2025-11-01,247982.08324477667,"[103409.9772432617, 392554.18924629164]"
2025-12-01,247922.83996056134,"[96789.7017541553, 399055.9781669674]"
2026-01-01,247810.715977271,"[89592.62041251632, 406028.81154202565]"
2026-02-01,247646.66804327694,"[81812.51053018623, 413480.82555636764]"
2026-03-01,247431.65290695062,"[73444.59308175865, 421418.7127321426]"
2026-04-01,247166.62731666336,"[64485.25451663215, 429848.0001166946]"
2026-05-01,246852.54802078652,"[54931.78973797374, 438773.30630359927]"
2026-06-01,246490.3717676915,"[44782.17381976449, 448198.5697156185]"
2026-07-01,246081.05530574967,"[34034.8659841067, 458127.2446273926]"
2026-08-01,245625.55538333236,"[22688.646278919914, 468562.46448774484]"
2026-09-01,245124.828748811,"[10742.48327247877, 479507.1742251433]"
2026-10-01,244579.83215055693,"[-1804.5702110362763, 490964.2345121502]"
2026-11-01,243991.52233694153,"[-14953.456929612876, 502936.5016034959]"
2026-12-01,243360.85605633614,"[-28705.17441756517, 515426.88653023745]"
2027-01-01,242688.79005711217,"[-43060.8171757618, 528438.3972899861]"
2027-02-01,241976.28108764096,"[-58021.605173062475, 541974.1673483443]"
