date,prediction,confidence_interval
2025-03-01,211342.61432894412,"[124352.40126835252, 298332.8273895357]"
2025-04-01,209584.0727082365,"[111449.12887197583, 307719.01654449716]"
2025-05-01,209783.1723782365,"[91268.08228809533, 328298.26246837765]"
2025-06-01,208989.92124025288,"[77483.28661081614, 340496.5558696896]"
2025-07-01,208640.65278377288,"[63090.277200697776, 354191.028366848]"
2025-08-01,208036.0248329521,"[50399.990667458216, 365672.058998446]"
2025-09-01,207516.5429058296,"[38050.62132645544, 376982.4644852038]"
2025-10-01,206916.41690448223,"[26408.75342723378, 387424.0803817307]"
2025-11-01,206316.36903490438,"[15145.57680632436, 397487.1612634844]"
2025-12-01,205677.09613832945,"[4287.275608987635, 407066.9166676713]"
2026-01-01,205017.7346874294,"[-6271.512416706624, 416306.9817915654]"
2026-02-01,204328.96724824174,"[-16556.030966307124, 425213.96546279057]"
2026-03-01,203615.33042357376,"[-26613.553286252136, 433844.21413339966]"
2026-04-01,202874.61536868196,"[-36470.30622434203, 442219.53696170595]"
2026-05-01,202107.89755684626,"[-46153.92237381733, 450369.7174875098]"
2026-06-01,201314.6533465662,"[-55684.92242891216, 458314.2291220445]"
2026-07-01,200495.137695753,"[-65082.02849524669, 466072.3038867527]"
2026-08-01,199649.22646692622,"[-74360.70850215066, 473659.1614360031]"
2026-09-01,198776.98010188184,"[-83534.62687385577, 481088.58707761945]"
2026-10-01,197878.3691718713,"[-92615.5620417519, 488372.3003854945]"
2026-11-01,196953.40800557606,"[-101613.91110618669, 495520.7271173388]"
2026-12-01,196002.0896264469,"[-110538.82236752548, 502543.00162041927]"
2027-01-01,195024.41743132385,"[-119398.42901363998, 509447.2638762877]"
2027-02-01,194020.38976630586,"[-128199.97879320261, 516240.7583258143]"
