date,prediction,confidence_interval
2025-03-01,198458.64872795955,"[139411.3400755184, 257505.95738040068]"
2025-04-01,225153.8151572379,"[137544.36335779994, 312763.26695667586]"
2025-05-01,245783.16655749505,"[117680.64085338761, 373885.6922616025]"
2025-06-01,264088.3348662227,"[85724.42325972076, 442452.2464727246]"
2025-07-01,287007.7849124701,"[58273.76009013754, 515741.80973480263]"
2025-08-01,306674.23283517786,"[20533.75710494863, 592814.7085654071]"
2025-09-01,327240.23435544106,"[-20081.681179210136, 674562.1498900922]"
2025-10-01,348307.0873961811,"[-63427.45592404873, 760041.6307164109]"
2025-11-01,368464.4149029166,"[-111987.84155110369, 848916.6713569369]"
2025-12-01,389157.088277144,"[-163128.08896142244, 941442.2655157105]"
2026-01-01,409680.4990791573,"[-217747.99134213134, 1037108.989500446]"
2026-02-01,430055.4155028614,"[-275767.3073767809, 1135878.1383825038]"
2026-03-01,450563.53003252274,"[-336572.9994967991, 1237700.0595618444]"
2026-04-01,470941.3619495674,"[-400467.68820419296, 1342350.4121033277]"
2026-05-01,491306.95235484245,"[-467188.3182638658, 1449802.2229735507]"
2026-06-01,511665.9584153428,"[-536622.2713987818, 1559954.1882294673]"
2026-07-01,531962.9304840137,"[-608778.8124384164, 1672704.673406444]"
2026-08-01,552245.5776583063,"[-683513.3289550471, 1788004.4842716597]"
2026-09-01,572494.420526768,"[-760783.5349828693, 1905772.376036405]"
2026-10-01,592706.7222039324,"[-840533.1056045337, 2025946.5500123985]"
2026-11-01,612893.2631615822,"[-922687.0913064098, 2148473.617629574]"
2026-12-01,633045.4659123528,"[-1007203.392206795, 2273294.3240315006]"
2027-01-01,653166.4866308909,"[-1094027.3030058532, 2400360.2762676347]"
2027-02-01,673257.130104594,"[-1183109.720784504, 2529623.980993692]"
