date,prediction,confidence_interval
2025-03-01,273904.6404217687,"[232902.51516954877, 314906.7656739886]"
2025-04-01,250008.29276473797,"[158095.6931064312, 341920.8924230448]"
2025-05-01,225505.32852833945,"[71337.43090091666, 379673.2261557622]"
2025-06-01,200390.11921200488,"[-25820.37338704834, 426600.61181105813]"
2025-07-01,174657.03631516595,"[-132347.71491765752, 481661.7875479894]"
2025-08-01,148300.4513372544,"[-247510.95380126874, 544111.8564757776]"
2025-09-01,121314.73577770192,"[-370757.6799998941, 613387.1515552979]"
2025-10-01,93694.2611359403,"[-501654.8858260629, 689043.4080979435]"
2025-11-01,65433.398911401164,"[-639852.8521006422, 770719.6499234445]"
2025-12-01,36526.5206035163,"[-785062.5560687757, 858115.5972758082]"
2026-01-01,6967.997711717402,"[-937040.7527882999, 950976.7482117347]"
2026-02-01,-23247.798264563793,"[-1095579.6889585487, 1049084.0924294211]"
2026-03-01,-54126.495825895574,"[-1260499.7572973636, 1152246.7656455725]"
2026-04-01,-85673.72347284622,"[-1431644.0961723307, 1260296.6492266383]"
2026-05-01,-117895.10970598402,"[-1608874.5211881003, 1373084.301776132]"
2026-06-01,-150796.28302587723,"[-1792068.39577927, 1490475.8297275153]"
2026-07-01,-184382.87193309414,"[-1981116.180532384, 1612350.4366661955]"
2026-08-01,-218660.50492820307,"[-2175919.4838349135, 1738598.4739785073]"
2026-09-01,-253634.81051177223,"[-2376389.4898883468, 1869119.8688648024]"
2026-10-01,-289311.41718436993,"[-2582445.675551416, 2003822.841182676]"
2026-11-01,-325695.95344656444,"[-2794014.751549267, 2142622.8446561387]"
2026-12-01,-362794.0477989241,"[-3011029.7802955746, 2285441.6846977263]"
2027-01-01,-400611.3287420171,"[-3233429.434403717, 2432206.776919683]"
2027-02-01,-439153.42477641173,"[-3461157.3684836477, 2582850.5189308245]"
