date,prediction,confidence_interval
2025-03-01,239307.47989264867,"[185344.2647000475, 293270.69508524984]"
2025-04-01,235201.22275676776,"[174289.84869920622, 296112.59681432927]"
2025-05-01,236288.8038740041,"[169980.22405806478, 302597.38368994347]"
2025-06-01,234358.22143330934,"[159518.10931103368, 309198.333555585]"
2025-07-01,232374.5584719115,"[151154.0188785075, 313595.0980653155]"
2025-08-01,231170.07021517184,"[144188.06504571647, 318152.0753846272]"
2025-09-01,229523.18388421353,"[136632.1714828866, 322414.19628554047]"
2025-10-01,227795.3983277073,"[129415.98090273116, 326174.81575268344]"
2025-11-01,226149.03150743767,"[122545.99904651988, 329752.0639683555]"
2025-12-01,224405.69627820072,"[115708.44522866758, 333102.94732773385]"
2026-01-01,222606.92151576222,"[108995.20840152392, 336218.6346300005]"
2026-02-01,220781.86153685366,"[102406.3185937657, 339157.4044799416]"
2026-03-01,218904.93723922217,"[95884.305092718, 341925.56938572635]"
2026-04-01,216980.48006786103,"[89429.03797147567, 344531.9221642464]"
2026-05-01,215013.45630339216,"[83033.45913977319, 346993.4534670111]"
2026-06-01,213000.26602004757,"[76681.89210988773, 349318.6399302074]"
2026-07-01,210941.28046792367,"[70367.42298485985, 351515.1379509875]"
2026-08-01,208837.31395686,"[64083.607747709, 353591.02016601095]"
2026-09-01,206687.8698109211,"[57823.27226759307, 355552.46735424915]"
2026-10-01,204492.963598169,"[51581.00182877126, 357404.92536756676]"
2026-11-01,202252.7249252893,"[45352.028701679985, 359153.42114889866]"
2026-12-01,199967.0867575841,"[39131.87976537974, 360802.2937497884]"
2027-01-01,197636.04575609812,"[32916.68191873771, 362355.4095934585]"
2027-02-01,195259.6220467034,"[26702.978417214443, 363816.26567619236]"
