date,prediction,confidence_interval
2025-03-01,306752.5718489784,"[256900.52375348058, 356604.61994447623]"
2025-04-01,301868.3879477847,"[248648.20012780174, 355088.5757677676]"
2025-05-01,303152.23431272386,"[248477.12895877525, 357827.33966667246]"
2025-06-01,304791.7150046128,"[249837.58476553697, 359745.8452436886]"
2025-07-01,308027.28643909213,"[252142.34110006713, 363912.23177811713]"
2025-08-01,310418.51415461773,"[253254.1272206411, 367582.90108859434]"
2025-09-01,312573.5908976903,"[253926.31824652723, 371220.8635488533]"
2025-10-01,314491.68534088955,"[254553.93755470557, 374429.4331270736]"
2025-11-01,316533.67095753603,"[255420.15763416258, 377647.1842809095]"
2025-12-01,318640.19026216964,"[256407.59936299664, 380872.78116134263]"
2026-01-01,320785.15230240783,"[257430.26271745778, 384140.0418873579]"
2026-02-01,322910.68909328734,"[258435.57951628193, 387385.7986702928]"
2026-03-01,325021.59160805127,"[259439.41980685754, 390603.763409245]"
2026-04-01,327125.77224994573,"[260458.801225256, 393792.74327463546]"
2026-05-01,329233.17196336295,"[261502.19805502525, 396964.14587170066]"
2026-06-01,331343.6528333179,"[262566.2096466018, 400121.09602003393]"
2026-07-01,333455.3750803559,"[263646.482304981, 403264.26785573084]"
2026-08-01,335566.54156115104,"[264740.5618992383, 406392.52122306376]"
2026-09-01,337677.082021525,"[265848.21514829295, 409505.9488947571]"
2026-10-01,339787.38495831937,"[266969.5588482384, 412605.21106840036]"
2026-11-01,341897.7865158654,"[268104.3788152893, 415691.19421644154]"
2026-12-01,344008.3129183106,"[269252.0922543275, 418764.53358229366]"
2027-01-01,346118.88573788735,"[270412.0750277415, 421825.6964480332]"
2027-02-01,348229.4407611626,"[271583.80497625156, 424875.07654607366]"
