date,prediction,confidence_interval
2025-03-01,293940.0579709925,"[272465.6461653234, 315414.46977666166]"
2025-04-01,294465.85822315636,"[264853.46533966094, 324078.2511066518]"
2025-05-01,295320.777451423,"[258991.28939012025, 331650.26551272575]"
2025-06-01,295993.9528784083,"[254189.09719241742, 337798.8085643992]"
2025-07-01,296767.48960845586,"[250036.56617464096, 343498.41304227075]"
2025-08-01,297485.6055148971,"[246345.5166216874, 348625.6944081068]"
2025-09-01,298234.32552466786,"[243013.15734774494, 353455.4937015908]"
2025-10-01,298966.14554848283,"[239957.3070792563, 357974.9840177094]"
2025-11-01,299707.2979654815,"[237133.47627774868, 362281.11965321435]"
2025-12-01,300443.29691295885,"[234500.17364203106, 366386.42018388666]"
2026-01-01,301182.1416736788,"[232031.98576766835, 370332.2975796893]"
2026-02-01,301919.414939122,"[229705.4123407758, 374133.41753746814]"
2026-03-01,302657.55600480165,"[227504.03105694157, 377811.0809526617]"
2026-04-01,303395.21785984567,"[225413.15148878403, 381377.28423090733]"
2026-05-01,304133.1443412675,"[223421.4661014449, 384844.82258109015]"
2026-06-01,304870.92469254404,"[221519.04886818104, 388222.800516907]"
2026-07-01,305608.7857387972,"[219697.77305291203, 391519.7984246824]"
2026-08-01,306346.6022242293,"[217950.53161477763, 394742.672833681]"
2026-09-01,307084.4433167294,"[216271.2805032343, 397897.6061302245]"
2026-10-01,307822.27082088485,"[214654.7085833688, 400989.8330584009]"
2026-11-01,308560.1058287018,"[213096.18914172566, 404024.02251567796]"
2026-12-01,309297.9366928988,"[211591.6227658502, 407004.25061994744]"
2027-01-01,310035.76984525693,"[210137.37965235108, 409934.1600381628]"
2027-02-01,310773.60173406254,"[208730.2146863204, 412816.9887818047]"
