date,prediction,confidence_interval
2025-03-01,77385.23223123589,"[-220471.37366725382, 375241.8381297256]"
2025-04-01,-12558.437147971432,"[-656192.934269079, 631076.059973136]"
2025-05-01,-152026.66221121087,"[-1351580.8843392192, 1047527.5599167973]"
2025-06-01,-295793.50195248425,"[-2280947.1053957893, 1689360.1014908208]"
2025-07-01,-487097.40664148773,"[-3466650.8905278007, 2492456.0772448247]"
2025-08-01,-703346.174720786,"[-4943129.843808824, 3536437.4943672516]"
2025-09-01,-946960.0787042577,"[-6710545.049309805, 4816624.89190129]"
2025-10-01,-1227745.7878578173,"[-8797743.0182033, 6342251.442487665]"
2025-11-01,-1534387.6574030726,"[-11215451.583768979, 8146676.268962834]"
2025-12-01,-1874603.3946044003,"[-13978514.763708288, 10229307.974499488]"
2026-01-01,-2246543.4773145746,"[-17104151.323613804, 12611064.368984655]"
2026-02-01,-2648755.426351429,"[-20603168.10775774, 15305657.255054884]"
2026-03-01,-3084371.6445299303,"[-24490849.914704803, 18322106.62564494]"
2026-04-01,-3551344.438057094,"[-28779413.515058644, 21676724.638944454]"
2026-05-01,-4050839.9916091766,"[-33480997.455294333, 25379317.472075976]"
2026-06-01,-4583254.855043659,"[-38608338.724671185, 29441829.01458387]"
2026-07-01,-5148135.37144732,"[-44172560.23710664, 33876289.49421201]"
2026-08-01,-5746353.335123211,"[-50185373.37623775, 38692666.70599133]"
2026-09-01,-6377788.895157144,"[-56657854.24330532, 43902276.45299103]"
2026-10-01,-7042702.720564624,"[-63600714.404999465, 49515308.96387021]"
2026-11-01,-7741462.687418377,"[-71024699.75643654, 55541774.38159979]"
2026-12-01,-8474120.933329312,"[-78940054.41805264, 61991812.551394016]"
2027-01-01,-9241015.78880285,"[-87356949.5282235, 68874917.9506178]"
2027-02-01,-10042340.750128051,"[-96285330.17410733, 76200648.67385124]"
