date,prediction,confidence_interval
2025-03-01,1308295.7935300176,"[965973.8831122478, 1650617.7039477874]"
2025-04-01,798938.1496632947,"[437716.1602407007, 1160160.1390858886]"
2025-05-01,537172.036711007,"[169807.98348446947, 904536.0899375445]"
2025-06-01,1121519.864302989,"[655686.0427107203, 1587353.6858952579]"
2025-07-01,908540.9129956943,"[407804.37994011375, 1409277.446051275]"
2025-08-01,687020.5620228738,"[169684.4082868853, 1204356.7157588622]"
2025-09-01,1029497.8763294592,"[447661.21521905425, 1611334.5374398641]"
2025-10-01,961743.3645515568,"[336672.80918759527, 1586813.9199155183]"
2025-11-01,798643.534807231,"[146653.9703953584, 1450633.0992191038]"
2025-12-01,991893.929063556,"[286855.5568139284, 1696932.3013131837]"
2026-01-01,988489.5128237405,"[236259.36628964532, 1740719.6593578355]"
2026-02-01,878309.5952452325,"[90734.3290736617, 1665884.8614168032]"
2026-03-01,983097.6126010824,"[146030.46501764143, 1820164.7601845234]"
2026-04-01,1003216.2540516849,"[116804.36234989215, 1889628.1457534777]"
2026-05-01,933363.5240522018,"[5224.66562381282, 1861502.3824805906]"
2026-06-01,987582.7379156501,"[10195.585392614128, 1964969.8904386861]"
2026-07-01,1012190.0637835913,"[-16150.07707578037, 2040530.204642963]"
2026-08-01,970086.0744085308,"[-104756.00152364548, 2044928.150340707]"
2026-09-01,996335.7296184448,"[-128971.18370545423, 2121642.642942344]"
2026-10-01,1017634.4325064911,"[-160180.46635980194, 2195449.331372784]"
2026-11-01,993163.6276361779,"[-234822.99368643295, 2221150.248958789]"
2026-12-01,1004350.9377571265,"[-275936.3490220227, 2284638.2245362755]"
2027-01-01,1019943.6986405035,"[-314495.9885779291, 2354383.3858589362]"
2027-02-01,1005816.8046195097,"[-381753.2674980366, 2393386.8767370563]"
