date,prediction,confidence_interval
2025-03-01,389331.2602655229,"[337784.0769664552, 440878.44356459065]"
2025-04-01,392419.01188932644,"[337653.5293178537, 447184.4944607992]"
2025-05-01,395506.76351312996,"[337701.88433753717, 453311.64268872276]"
2025-06-01,398594.5151369335,"[337902.2583678572, 459286.77190600976]"
2025-07-01,401682.266760737,"[338233.8939924612, 465130.6395290128]"
2025-08-01,404770.0183845405,"[338680.36728725693, 470859.6694818241]"
2025-09-01,407857.770008344,"[339228.41799785744, 476487.1220188306]"
2025-10-01,410945.52163214755,"[339867.156902802, 482023.8863614931]"
2025-11-01,414033.27325595106,"[340587.51158234273, 487479.0349295594]"
2025-12-01,417121.0248797546,"[341381.82840240165, 492860.2213571075]"
2026-01-01,420208.7765035581,"[342243.580048642, 498173.9729584742]"
2026-02-01,423296.5281273616,"[343167.1462910323, 503425.9099636909]"
2026-03-01,426384.27975116513,"[344147.6467419589, 508620.91276037134]"
2026-04-01,429472.03137496865,"[345180.8112870528, 513763.2514628845]"
2026-05-01,432559.78299877216,"[346262.8783084644, 518856.6876890799]"
2026-06-01,435647.5346225757,"[347390.51374408323, 523904.5555010681]"
2026-07-01,438735.2862463792,"[348560.74599490216, 528909.8264978562]"
2026-08-01,441823.0378701827,"[349770.9130452562, 533875.1626951093]"
2026-09-01,444910.78949398623,"[351018.61910687434, 538802.9598810981]"
2026-10-01,447998.54111778975,"[352301.6987706096, 543695.3834649698]"
2026-11-01,451086.29274159326,"[353618.1871355047, 548554.3983476819]"
2026-12-01,454174.0443653968,"[354966.294740389, 553381.7939904046]"
2027-01-01,457261.7959892003,"[356344.3863867098, 558179.2055916907]"
2027-02-01,460349.5476130038,"[357750.96313887264, 562948.132087135]"
