date,prediction,confidence_interval
2025-03-01,160660.64945502265,"[100346.6244385594, 220974.6744714859]"
2025-04-01,154802.03101256498,"[93040.4040824397, 216563.65794269028]"
2025-05-01,151085.3726974802,"[87498.76274340108, 214671.98265155932]"
2025-06-01,147987.72291620087,"[83163.64139061156, 212811.80444179018]"
2025-07-01,145405.98594874414,"[79736.03152840475, 211075.94036908355]"
2025-08-01,143254.23664208758,"[77003.06192928531, 209505.41135488986]"
2025-09-01,141460.86065643938,"[74808.93056639931, 208112.79074647947]"
2025-10-01,139966.17100279336,"[73037.27283952072, 206895.069166066]"
2025-11-01,138720.4215455712,"[71599.80315011482, 205841.0399410276]"
2025-12-01,137682.1513559143,"[70428.67823267296, 204935.62447915564]"
2026-01-01,136816.80481252988,"[69471.19983199233, 204162.40979306743]"
2026-02-01,136095.5815244041,"[68686.05224885479, 203505.1107999534]"
2026-03-01,135494.47779860586,"[68040.57985077496, 202948.37574643677]"
2026-04-01,134993.48775139387,"[67508.78674902464, 202478.1887537631]"
2026-05-01,134575.93747407335,"[67069.84773192936, 202082.02721621734]"
2026-06-01,134227.93009336648,"[66706.98687963106, 201748.8733071019]"
2026-07-01,133937.88325684267,"[66406.62416075458, 201469.14235293076]"
2026-08-01,133696.14365003724,"[66157.71966395271, 201234.56763612176]"
2026-09-01,133494.66571564975,"[65951.26516266711, 201038.0662686324]"
2026-10-01,133326.74388198135,"[65779.88662580735, 200873.60113815535]"
2026-11-01,133186.78938866034,"[65637.53107468091, 200736.04770263977]"
2026-12-01,133070.1442819888,"[65519.21814910417, 200621.07041487342]"
2027-01-01,132972.92638931837,"[65420.84174809653, 200525.01103054022]"
2027-02-01,132891.90011290638,"[65339.010737946504, 200444.78948786628]"
