date,prediction,confidence_interval
2025-03-01,105386.03106891441,"[44729.46156755637, 166042.60057027245]"
2025-04-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-05-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-06-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-07-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-08-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-09-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-10-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-11-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2025-12-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-01-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-02-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-03-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-04-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-05-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-06-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-07-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-08-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-09-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-10-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-11-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2026-12-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2027-01-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
2027-02-01,97451.0724443873,"[32655.35257457359, 162246.792314201]"
