date,prediction,confidence_interval
2025-03-01,349829.18259144493,"[-148183.42157319532, 847841.7867560852]"
2025-04-01,351007.2191392681,"[-242339.43290497357, 944353.8711835097]"
2025-05-01,362041.8659725119,"[-245643.53591467423, 969727.267859698]"
2025-06-01,378295.4609820329,"[-267376.4999121164, 1023967.4218761821]"
2025-07-01,394826.5076412005,"[-301982.02120125917, 1091635.03648366]"
2025-08-01,413129.47832145204,"[-334771.6942181053, 1161030.6508610095]"
2025-09-01,433691.4312585897,"[-369676.87414207053, 1237059.73665925]"
2025-10-01,456211.5159913099,"[-407832.6085766426, 1320255.6405592624]"
2025-11-01,480666.83327462117,"[-448062.7706959478, 1409396.4372451901]"
2025-12-01,507105.6587153947,"[-490013.65316526557, 1504224.970596055]"
2026-01-01,535523.4879503422,"[-533573.9183111899, 1604620.8942118743]"
2026-02-01,565913.9118713037,"[-578508.3814931259, 1710336.2052357332]"
2026-03-01,598278.6451987581,"[-624601.9463544086, 1821159.2367519247]"
2026-04-01,632618.3562092895,"[-671686.3137742102, 1936923.0261927892]"
2026-05-01,668932.6818196238,"[-719611.1871038212, 2057476.5507430688]"
2026-06-01,707221.582483078,"[-768241.4465662531, 2182684.611532409]"
2026-07-01,747485.1184089493,"[-817458.3976542193, 2312428.6344721178]"
2026-08-01,789723.2856056356,"[-867156.9829767725, 2446603.554188044]"
2026-09-01,833936.0758137858,"[-917243.435634707, 2585115.5872622784]"
2026-10-01,880123.4909747678,"[-967633.8091571406, 2727880.791106676]"
2026-11-01,928285.5319936665,"[-1018252.6373864884, 2874823.7013738216]"
2026-12-01,978422.1984351288,"[-1069031.7396375425, 3025876.1365078003]"
2027-01-01,1030533.4902363732,"[-1119909.234645837, 3180976.2151185833]"
2027-02-01,1084619.4074721057,"[-1170828.7128992588, 3340067.52784347]"
