date,prediction,confidence_interval
2025-03-01,392760.81929114537,"[363987.6093257587, 421534.029256532]"
2025-04-01,392850.79888851213,"[360024.4211541875, 425677.17662283673]"
2025-05-01,391349.7028531396,"[355309.02171627106, 427390.38399000815]"
2025-06-01,390056.7285908272,"[349839.3299748229, 430274.12720683153]"
2025-07-01,389042.7925233388,"[345590.8460662853, 432494.73898039234]"
2025-08-01,387880.17246168735,"[341533.4166957488, 434226.9282276259]"
2025-09-01,386741.39616920415,"[337615.48387026833, 435867.30846813996]"
2025-10-01,385644.4871364972,"[333977.02216612425, 437311.9521068702]"
2025-11-01,384543.30298226,"[330509.92415338365, 438576.68181113637]"
2025-12-01,383453.9905655689,"[327190.435788214, 439717.54534292384]"
2026-01-01,382379.40119082865,"[324017.3855531556, 440741.4168285017]"
2026-02-01,381314.5238071397,"[320969.2468871422, 441659.80072713725]"
2026-03-01,380260.74021316494,"[318033.82211920904, 442487.65830712084]"
2026-04-01,379218.35074882704,"[315202.76672278263, 443233.93477487145]"
2026-05-01,378186.7259876114,"[312466.9773873771, 443906.4745878457]"
2026-06-01,377165.88616094564,"[309819.1548750555, 444512.6174468358]"
2026-07-01,376155.77219093835,"[307253.1767023234, 445058.3676795533]"
2026-08-01,375156.21881204663,"[304763.4883761954, 445548.94924789784]"
2026-09-01,374167.1269448783,"[302345.2412131449, 445989.0126766117]"
2026-10-01,373188.39368707314,"[299994.15414970566, 446382.6332244406]"
2026-11-01,372219.9051571103,"[297706.38306276634, 446733.42725145427]"
2026-12-01,371261.5550454452,"[295478.47844314517, 447044.63164774526]"
2027-01-01,370313.23800143873,"[293307.3273018893, 447319.14870098815]"
2027-02-01,369374.8484399782,"[291190.1025413397, 447559.5943386167]"
