date,prediction,confidence_interval
2025-03-01,317926.1959373663,"[279501.52455910266, 356350.8673156299]"
2025-04-01,321267.0480813041,"[277860.9439836975, 364673.15217891074]"
2025-05-01,322664.7908280486,"[273464.6833219365, 371864.8983341607]"
2025-06-01,324379.42682492133,"[270203.9875633323, 378554.86608651036]"
2025-07-01,326042.3820815733,"[267281.00318645383, 384803.7609766928]"
2025-08-01,327713.7657250991,"[264703.97179815243, 390723.5596520457]"
2025-09-01,329383.7748197118,"[262393.74338152085, 396373.80625790276]"
2025-10-01,331054.00808352116,"[260307.4259363106, 401800.5902307317]"
2025-11-01,332724.2047885524,"[258410.70665832743, 407037.7029187774]"
2025-12-01,334394.40745579556,"[256677.53214503347, 412111.28276655765]"
2026-01-01,336064.6091506875,"[255087.26985452115, 417041.9484468539]"
2026-02-01,337734.811004156,"[253623.30025881625, 421846.3217494958]"
2026-03-01,339405.01283176296,"[252271.99382036302, 426538.0318431629]"
2026-04-01,341075.21466358757,"[251022.00947951368, 431128.41984766145]"
2026-05-01,342745.41649472434,"[249863.7900777805, 435627.0429116682]"
2026-06-01,344415.6183259733,"[248789.19264885865, 440042.0440030879]"
2026-07-01,346085.82015720394,"[247791.21171042288, 444380.428603985]"
2026-08-01,347756.02198843757,"[246863.76851161668, 448648.27546525846]"
2026-09-01,349426.22381967073,"[246001.54797509205, 452850.8996642494]"
2026-10-01,351096.42565090396,"[245199.87077076975, 456992.98053103813]"
2026-11-01,352766.6274821372,"[244454.59169014232, 461078.66327413206]"
2026-12-01,354436.8293133704,"[243762.01799963258, 465111.6406271082]"
2027-01-01,356107.0311446036,"[243118.8431723356, 469095.21911687165]"
2027-02-01,357777.23297583684,"[242522.09259944552, 473032.3733522282]"
