date,prediction,confidence_interval
2025-03-01,159928.67116327683,"[85619.55701841369, 234237.78530813998]"
2025-04-01,143504.9079964643,"[60398.07894196533, 226611.73705096325]"
2025-05-01,136632.3569613242,"[48921.971777398096, 224342.74214525032]"
2025-06-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2025-07-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2025-08-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2025-09-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2025-10-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2025-11-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2025-12-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-01-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-02-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-03-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-04-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-05-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-06-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-07-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-08-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-09-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-10-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-11-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2026-12-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2027-01-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
2027-02-01,129406.90550102448,"[39692.79790518296, 219121.013096866]"
