date,prediction,confidence_interval
2025-03-01,449014.0678984523,"[400277.15881232213, 497750.97698458243]"
2025-04-01,445891.19621358823,"[383601.8043757271, 508180.5880514494]"
2025-05-01,445825.7300277109,"[370851.31544194074, 520800.14461348107]"
2025-06-01,444934.377146791,"[359327.8391534088, 530540.9151401733]"
2025-07-01,444198.10537446477,"[348952.14441985637, 539444.0663290732]"
2025-08-01,443368.6275940373,"[339284.99302728265, 547452.2621607919]"
2025-09-01,442508.7658568189,"[330179.5673961849, 554837.9643174529]"
2025-10-01,441602.62394779525,"[321502.6575224582, 561702.5903731323]"
2025-11-01,440654.2241384327,"[313170.19814408384, 568138.2501327816]"
2025-12-01,439662.5486586226,"[305117.6836384338, 574207.4136788114]"
2026-01-01,438627.85503840435,"[297296.77559929894, 579958.9344775097]"
2026-02-01,437550.078114021,"[289669.53980523464, 585430.6164228073]"
2026-03-01,436429.2343740934,"[282205.752547347, 590652.7162008398]"
2026-04-01,435265.3196464462,"[274880.8392952175, 595649.799997675]"
2026-05-01,434058.3349867801,"[267674.52300541196, 600442.1469681482]"
2026-06-01,432808.28012796724,"[260569.84652784365, 605046.7137280909]"
2026-07-01,431515.1551376,"[253552.46655301686, 609477.8437221833]"
2026-08-01,430178.9599985752,"[246610.1280236197, 613747.7919735308]"
2026-09-01,428799.6947152206,"[239732.26687696122, 617867.12255348]"
2026-10-01,427377.35928644106,"[232909.70453333415, 621845.014039548]"
2026-11-01,425911.95371251367,"[226134.40961184833, 625689.497813179]"
2026-12-01,424403.47799336835,"[219399.30964219384, 629407.6463445429]"
2027-01-01,422851.93212902284,"[212698.14054915894, 633005.7237088868]"
2027-02-01,421257.31611947267,"[206025.32505906103, 636489.3071798843]"
