date,prediction,confidence_interval
2025-03-01,265578.21274302714,"[149951.2640275797, 381205.1614584746]"
2025-04-01,317080.4334009603,"[183849.48072593767, 450311.38607598294]"
2025-05-01,366852.9991070571,"[180154.4896286473, 553551.5085854669]"
2025-06-01,414895.9098613176,"[144650.8798964104, 685140.9398262248]"
2025-07-01,461209.16566374176,"[86210.68570987985, 836207.6456176037]"
2025-08-01,505792.76651432953,"[9833.060931737418, 1001752.4720969216]"
2025-09-01,548646.712413081,"[-81777.05766663211, 1179070.482492794]"
2025-10-01,589771.003359996,"[-186980.82689645118, 1366522.8336164432]"
2025-11-01,629165.6393550747,"[-304670.05401738815, 1563001.3327275375]"
2025-12-01,666830.6203983171,"[-434031.0711823163, 1767692.3119789506]"
2026-01-01,702765.9464897232,"[-574430.4894612895, 1979962.3824407358]"
2026-02-01,736971.6176292929,"[-725354.3252248317, 2199297.5604834175]"
2026-03-01,769447.6338170262,"[-886372.7037448944, 2425267.9713789467]"
2026-04-01,800193.9950529231,"[-1057117.8964460692, 2657505.886551915]"
2026-05-01,829210.7013369837,"[-1237269.8391189561, 2895691.2417929233]"
2026-06-01,856497.752669208,"[-1426546.1191171815, 3139541.6244555973]"
2026-07-01,882055.1490495959,"[-1624694.777935085, 3388805.0760342767]"
2026-08-01,905882.8904781474,"[-1831488.9689467296, 3643254.749903024]"
2026-09-01,927980.9769548626,"[-2046722.8850087272, 3902684.838918452]"
2026-10-01,948349.4084797414,"[-2270208.5838743746, 4166907.4008338572]"
2026-11-01,966988.1850527839,"[-2501773.466163221, 4435749.836268788]"
2026-12-01,983897.3066739901,"[-2741258.2390262117, 4709052.852374192]"
2027-01-01,999076.7733433598,"[-2988515.2488134075, 4986668.795500128]"
2027-02-01,1012526.5850608933,"[-3243407.099143781, 5268460.269265568]"
