date,prediction,confidence_interval
2025-03-01,232324.10831646176,"[196120.84637930678, 268527.3702536167]"
2025-04-01,234772.04947375617,"[196122.70757222385, 273421.3913752885]"
2025-05-01,237088.38135372807,"[196532.15187163962, 277644.6108358165]"
2025-06-01,239386.80431058188,"[197042.21311016378, 281731.395511]"
2025-07-01,241685.2272674357,"[197624.80218939958, 285745.6523454718]"
2025-08-01,243983.6502242895,"[198271.75120243808, 289695.54924614093]"
2025-09-01,246282.07318114332,"[198976.319130387, 293587.8272318996]"
2025-10-01,248580.49613799714,"[199732.86548473663, 297428.12679125764]"
2025-11-01,250878.91909485095,"[200536.61407646645, 301221.2241132354]"
2025-12-01,253177.34205170476,"[201383.47823859687, 304971.20586481265]"
2026-01-01,255475.76500855858,"[202269.92902398377, 308681.6009931334]"
2026-02-01,257774.1879654124,"[203192.89412819943, 312355.48180262535]"
2026-03-01,260072.6109222662,"[204149.67921200188, 315995.54263253056]"
2026-04-01,262371.03387912,"[205137.90583951698, 319604.161918723]"
2026-05-01,264669.45683597383,"[206155.46193454618, 323183.4517374015]"
2026-06-01,266967.87979282765,"[207200.4618006556, 326735.29778499965]"
2026-07-01,269266.30274968146,"[208271.21354097783, 330261.3919583851]"
2026-08-01,271564.7257065353,"[209366.1922696091, 333763.2591434615]"
2026-09-01,273863.1486633891,"[210484.0179038786, 337242.2794228996]"
2026-10-01,276161.5716202429,"[211623.43661497772, 340699.7066255081]"
2026-11-01,278459.9945770967,"[212783.30522627343, 344136.68392792]"
2026-12-01,280758.41753395053,"[213962.57800624304, 347554.257061658]"
2027-01-01,283056.84049080434,"[215160.29542157453, 350953.3855600342]"
2027-02-01,285355.26344765816,"[216375.57450616854, 354334.9523891478]"
