date,prediction,confidence_interval
2025-03-01,268982.1152893697,"[227193.05613275955, 310771.1744459799]"
2025-04-01,269718.92281483137,"[214619.11183864958, 324818.73379101313]"
2025-05-01,261715.54678902007,"[191897.33985541912, 331533.753722621]"
2025-06-01,259648.51893297746,"[176562.30107824548, 342734.7367877094]"
2025-07-01,250135.47913189302,"[151254.23271846812, 349016.7255453179]"
2025-08-01,245429.27126525692,"[130281.93024142827, 360576.6122890856]"
2025-09-01,234420.22958196257,"[99734.35295931148, 369106.1062046137]"
2025-10-01,227282.43772442974,"[71474.86182079124, 383090.01362806826]"
2025-11-01,214801.00497808118,"[34079.97169071832, 395522.03826544405]"
2025-12-01,205423.79420303268,"[-2606.3427261945035, 413453.9311322599]"
2026-01-01,191508.46471439497,"[-48002.53129712373, 431019.46072591364]"
2026-02-01,180070.33445360808,"[-93950.8772839366, 454091.54619115277]"
2026-03-01,164772.06542250759,"[-148224.78495391668, 477768.91579893185]"
2026-04-01,151440.1600191413,"[-204077.8553692019, 506958.1754074845]"
2026-05-01,134820.25300059747,"[-267930.38682377135, 537570.8928249662]"
2026-06-01,119752.29339228629,"[-334213.26112756727, 573717.8479121398]"
2026-07-01,101880.63436481982,"[-408233.33950895665, 611994.6082385962]"
2026-08-01,85226.52135479002,"[-485399.39353674656, 655852.4362463267]"
2026-09-01,66180.12018808523,"[-570101.6803315486, 702461.920707719]"
2026-10-01,48083.26494367516,"[-658558.620739493, 754725.1506268433]"
2026-11-01,27945.043357126648,"[-754405.482593865, 810295.5693081183]"
2026-12-01,8543.471540602506,"[-854529.7001018395, 871616.6431830445]"
2027-01-01,-12598.742724371175,"[-961944.2821088118, 936746.7966600695]"
2027-02-01,-33171.47467912147,"[-1074088.8677476312, 1007745.9183893881]"
