date,prediction,confidence_interval
2025-03-01,274386.53846153856,"[233640.9595191056, 315132.1174039715]"
2025-04-01,251459.61538461552,"[160349.7310867515, 342569.49968247954]"
2025-05-01,228419.23076923096,"[75963.23434089607, 380875.22719756584]"
2025-06-01,205265.38461538486,"[-17907.342438395164, 428438.11166916485]"
2025-07-01,181998.07692307723,"[-120179.22398563073, 484175.3778317852]"
2025-08-01,158617.30769230804,"[-230070.74268384773, 547305.3580684639]"
2025-09-01,135123.07692307731,"[-346985.11474095634, 617231.268587111]"
2025-10-01,111515.38461538506,"[-470447.8869784697, 693478.6562092399]"
2025-11-01,87794.23076923126,"[-600070.3110963163, 775658.7726347788]"
2025-12-01,63959.61538461592,"[-735526.3746685574, 863445.6054377893]"
2026-01-01,40011.538461539036,"[-876537.595462628, 956560.6723857062]"
2026-02-01,15950.000000000622,"[-1022862.5106005032, 1054762.5106005045]"
2026-03-01,-8224.999999999338,"[-1174289.1511284665, 1157839.1511284679]"
2026-04-01,-32513.461538460837,"[-1330629.4950286658, 1265602.5719517441]"
2026-05-01,-56915.384615383875,"[-1491715.277338756, 1377884.5081079884]"
2026-06-01,-81430.76923076845,"[-1657394.7587361229, 1494533.2202745858]"
2026-07-01,-106059.61538461456,"[-1827530.188176072, 1615410.9574068428]"
2026-08-01,-130801.9230769222,"[-2001995.7791147341, 1740391.9329608895]"
2026-09-01,-155657.69230769138,"[-2180676.073035249, 1869360.6884198664]"
2026-10-01,-180626.9230769221,"[-2363464.59996132, 2002210.7538074758]"
2026-11-01,-205709.61538461436,"[-2550262.7701041237, 2138843.5393348946]"
2026-12-01,-230905.76923076817,"[-2740978.947791217, 2279167.4093296807]"
2027-01-01,-256215.38461538352,"[-2935527.670875206, 2423096.901644439]"
2027-02-01,-281638.46153846045,"[-3133828.987508765, 2570552.064431844]"
