date,prediction,confidence_interval
2025-03-01,445332.8422273259,"[340526.90427017515, 550138.7801844766]"
2025-04-01,453336.2473323542,"[314926.6302113774, 591745.864453331]"
2025-05-01,465764.5226648258,"[288348.7058946977, 643180.3394349539]"
2025-06-01,479573.4792298601,"[259388.23892881654, 699758.7195309037]"
2025-07-01,496362.3337047816,"[225864.62584417098, 766860.0415653922]"
2025-08-01,516641.2697483782,"[186565.9057481747, 846716.6337485816]"
2025-09-01,541175.8854714985,"[140591.11469785793, 941760.656245139]"
2025-10-01,570671.8758037182,"[87327.63824442751, 1054016.113363009]"
2025-11-01,605848.9849623404,"[26362.55335248506, 1185335.416572196]"
2025-12-01,647423.6621395716,"[-42568.09437917103, 1337415.4186583143]"
2026-01-01,696113.1293205596,"[-119620.7559801212, 1511847.0146212403]"
2026-02-01,752634.4272448128,"[-204873.39166954276, 1710142.2461591684]"
2026-03-01,817704.6391599687,"[-298345.7661611078, 1933755.044481045]"
2026-04-01,892040.8383440946,"[-400013.29478732264, 2184094.971475512]"
2026-05-01,976360.100413454,"[-509816.50528751407, 2462536.706114422]"
2026-06-01,1071379.5004359253,"[-627667.5704021007, 2770426.5712739513]"
2026-07-01,1177816.1136080017,"[-753454.9107786997, 3109087.137994703]"
2026-08-01,1296387.0150960118,"[-887046.5251180867, 3479820.5553101106]"
2026-09-01,1427809.2800733587,"[-1028292.4731298783, 3883911.0332765956]"
2026-10-01,1572799.9837117863,"[-1177026.7854377327, 4322626.752861305]"
2026-11-01,1732076.201183428,"[-1333068.9775989563, 4797221.379965812]"
2026-12-01,1906355.0076603254,"[-1496225.2837908028, 5308935.299111454]"
2027-01-01,2096353.478314542,"[-1666289.6865763117, 5858996.643205396]"
2027-02-01,2302788.688318136,"[-1843044.7941686832, 6448622.170804955]"
