date,prediction,confidence_interval
2025-03-01,598540.6474280368,"[551205.5343836405, 645875.7604724331]"
2025-04-01,600169.2413950103,"[534268.1024473875, 666070.380342633]"
2025-05-01,601776.6734400971,"[521279.3927840608, 682273.9540961335]"
2025-06-01,603357.5752475772,"[510380.6814195032, 696334.4690756511]"
2025-07-01,604912.151363542,"[500806.80444001267, 709017.4982870712]"
2025-08-01,606440.39399428,"[492162.2002027626, 720718.5877857974]"
2025-09-01,607942.3034367511,"[484210.77286736935, 731673.8340061329]"
2025-10-01,609417.8796796403,"[476798.4126494388, 742037.3467098419]"
2025-11-01,610867.1227233787,"[469818.04877809045, 751916.196668667]"
2025-12-01,612290.0325679498,"[463191.7834756155, 761388.2816602841]"
2026-01-01,613686.6092133544,"[456860.8956038278, 770512.322822881]"
2026-02-01,615056.8526595924,"[450779.85332594125, 779333.8519932436]"
2026-03-01,616400.7629066637,"[444912.531198987, 787888.9946143404]"
2026-04-01,617718.3399545684,"[439229.7147969913, 796206.9651121455]"
2026-05-01,619009.5838033066,"[433707.39507270965, 804311.7725339035]"
2026-06-01,620274.494452878,"[428325.5671925739, 812223.4217131821]"
2026-07-01,621513.0719032829,"[423067.3628446844, 819958.7809618814]"
2026-08-01,622725.3161545211,"[417918.409533803, 827532.2227752391]"
2026-09-01,623911.2272065927,"[412866.34834726807, 834956.1060659173]"
2026-10-01,625070.8050594977,"[407900.4648368953, 842241.1452821002]"
2026-11-01,626204.049713236,"[403011.40223679744, 849396.6971896747]"
2026-12-01,627310.9611678078,"[398190.93566326506, 856430.9866723506]"
2027-01-01,628391.5394232129,"[393431.7921888939, 863351.2866575319]"
2027-02-01,629445.7844794514,"[388727.5059125494, 870164.0630463534]"
