date,prediction,confidence_interval
2025-03-01,612433.6306982083,"[580770.9432094707, 644096.318186946]"
2025-04-01,615069.4121924315,"[573125.5301339177, 657013.2942509453]"
2025-05-01,618190.1231703599,"[568541.6042527847, 667838.642087935]"
2025-06-01,621106.6748102027,"[565099.396550886, 677113.9530695194]"
2025-07-01,624248.3677037011,"[562509.565832746, 685987.1695746563]"
2025-08-01,627228.9445938001,"[560323.7388782527, 694134.1503093475]"
2025-09-01,630345.6583418208,"[558605.8664984829, 702085.4501851588]"
2025-10-01,633355.0189744798,"[557121.8596374579, 709588.1783115016]"
2025-11-01,636451.4302880226,"[555950.1658628121, 716952.6947132332]"
2025-12-01,639478.0546935383,"[554943.7161505938, 724012.3932364829]"
2026-01-01,642560.8863632214,"[554162.2093355918, 730959.5633908511]"
2026-02-01,645598.5336240923,"[553509.2321322205, 737687.8351159642]"
2026-03-01,648672.5321729637,"[553025.8626838253, 744319.2016621021]"
2026-04-01,651717.2949575557,"[552647.9428181836, 750786.6470969279]"
2026-05-01,654785.5738122114,"[552402.4253208387, 757168.7223035841]"
2026-06-01,657834.9382758932,"[552246.2102543934, 763423.666297393]"
2026-07-01,660899.5162424181,"[552196.3634167007, 769602.6690681354]"
2026-08-01,663951.8575653222,"[552223.6706489624, 775680.044481682]"
2026-09-01,667014.0411959323,"[552338.5447839084, 781689.5376079562]"
2026-10-01,670068.3083680372,"[552520.9833043314, 787615.633431743]"
2026-11-01,673128.9429850462,"[552777.0362005065, 793480.8497695859]"
2026-12-01,676184.4560764536,"[553092.8437081516, 799276.0684447555]"
2027-01-01,679244.0885638574,"[553471.6548874304, 805016.5222402844]"
2027-02-01,682300.4076981666,"[553903.7290712775, 810697.0863250556]"
