date,prediction,confidence_interval
2025-03-01,1249159.4551955857,"[1115672.8293467693, 1382646.0810444022]"
2025-04-01,1259508.2508864999,"[1110413.595487591, 1408602.9062854087]"
2025-05-01,1269857.046577414,"[1106640.1563468475, 1433073.9368079805]"
2025-06-01,1280205.8422683282,"[1103994.9168279509, 1456416.7677087055]"
2025-07-01,1290554.6379592423,"[1102244.1835692334, 1478865.0923492513]"
2025-08-01,1300903.4336501565,"[1101225.2820646884, 1500581.5852356246]"
2025-09-01,1311252.2293410706,"[1100819.5769113526, 1521684.8817707887]"
2025-10-01,1321601.0250319848,"[1100937.393690923, 1542264.6563730466]"
2025-11-01,1331949.820722899,"[1101508.9927764575, 1562390.6486693404]"
2025-12-01,1342298.616413813,"[1102478.8670755676, 1582118.3657520586]"
2026-01-01,1352647.4121047272,"[1103801.97983667, 1601492.8443727845]"
2026-02-01,1362996.2077956414,"[1105441.1920248477, 1620551.223566435]"
2026-03-01,1373345.0034865555,"[1107365.4495040902, 1639324.5574690208]"
2026-04-01,1383693.7991774697,"[1109548.472526205, 1657839.1258287344]"
2026-05-01,1394042.5948683838,"[1111967.787214907, 1676117.4025218608]"
2026-06-01,1404391.390559298,"[1114603.99590459, 1694178.785214006]"
2026-07-01,1414740.1862502121,"[1117440.2180551568, 1712040.1544452675]"
2026-08-01,1425088.9819411263,"[1120461.6553980233, 1729716.3084842293]"
2026-09-01,1435437.7776320404,"[1123655.2491529484, 1747220.3061111325]"
2026-10-01,1445786.5733229546,"[1127009.406554641, 1764563.7400912682]"
2026-11-01,1456135.3690138687,"[1130513.780293387, 1781756.9577343506]"
2026-12-01,1466484.164704783,"[1134159.0888695878, 1798809.240539978]"
2027-01-01,1476832.960395697,"[1137936.968951588, 1815728.951839806]"
2027-02-01,1487181.7560866112,"[1141839.8530326914, 1832523.659140531]"
