date,prediction,confidence_interval
2025-03-01,273693.3333333333,"[181829.07481690252, 365557.5918497641]"
2025-04-01,275386.6666666666,"[145470.98637538214, 405302.3469579511]"
2025-05-01,277079.99999999994,"[117966.43684989991, 436193.56315009994]"
2025-06-01,278773.33333333326,"[95044.81630047169, 462501.85036619485]"
2025-07-01,280466.66666666657,"[75051.93992131337, 485881.39341201977]"
2025-08-01,282159.9999999999,"[57139.44103562052, 507180.55896437925]"
2025-09-01,283853.3333333332,"[40803.35092350998, 526903.3157431565]"
2025-10-01,285546.6666666665,"[25715.306084097538, 545378.0272492354]"
2025-11-01,287239.9999999998,"[11647.224450707552, 562832.7755492921]"
2025-12-01,288933.33333333314,"[-1566.959141108673, 579433.625807775]"
2026-01-01,290626.66666666645,"[-14052.610476545058, 595305.943809878]"
2026-02-01,292319.99999999977,"[-25907.126300200296, 610547.1263001999]"
2026-03-01,294013.3333333331,"[-37207.961130137555, 625234.6277968037]"
2026-04-01,295706.6666666664,"[-48017.914791847754, 639431.2481251806]"
2026-05-01,297399.9999999997,"[-58388.74334582954, 653188.743345829]"
2026-06-01,299093.333333333,"[-68363.7007323901, 666550.3673990562]"
2026-07-01,300786.66666666634,"[-77979.37441562448, 679552.7077489572]"
2026-08-01,302479.99999999965,"[-87267.04087385384, 692227.0408738531]"
2026-09-01,304173.33333333296,"[-96253.68606308446, 704600.3527297503]"
2026-10-01,305866.6666666663,"[-104962.78682404011, 716696.1201573727]"
2026-11-01,307559.9999999996,"[-113414.91831253609, 728534.9183125353]"
2026-12-01,309253.3333333329,"[-121628.23257662769, 740134.8992432936]"
2027-01-01,310946.6666666662,"[-129618.84019218141, 751512.1735255138]"
2027-02-01,312639.99999999953,"[-137401.1179287592, 762681.1179287583]"
