date,prediction,confidence_interval
2025-03-01,134950.63389795585,"[41960.53834629503, 227940.7294496167]"
2025-04-01,134785.54699257627,"[41612.869971272594, 227958.22401387995]"
2025-05-01,125581.52172774542,"[27320.624235335956, 223842.41922015487]"
2025-06-01,121634.82416223033,"[22372.234428239186, 220897.4138962215]"
2025-07-01,118758.23823251764,"[18988.621233414655, 218527.85523162063]"
2025-08-01,117019.70639204657,"[17063.290713939685, 216976.12207015348]"
2025-09-01,115905.28004739506,"[15872.518049614286, 215938.04204517585]"
2025-10-01,115204.58225461477,"[15141.615221771004, 215267.54928745853]"
2025-11-01,114761.25258808529,"[14686.201966593915, 214836.30320957667]"
2025-12-01,114481.32916998382,"[14401.460803914539, 214561.19753605308]"
2026-01-01,114304.46548949394,"[14222.673993548975, 214386.25698543893]"
2026-02-01,114192.74191298029,"[14110.183017703122, 214275.30080825745]"
2026-03-01,114122.1619706527,"[14039.296815585869, 214205.02712571953]"
2026-04-01,114077.57500430376,"[13994.587629043832, 214160.5623795637]"
2026-05-01,114049.40818887216,"[13966.372038079047, 214132.44433966526]"
2026-06-01,114031.61447787994,"[13948.558861857848, 214114.67009390204]"
2026-07-01,114020.37371842007,"[13937.31033424665, 214103.43710259348]"
2026-08-01,114013.27263414519,"[13930.206149871869, 214096.33911841852]"
2026-09-01,114008.78669151851,"[13925.718970062662, 214091.85441297438]"
2026-10-01,114005.9528030679,"[13922.884587879424, 214089.02101825638]"
2026-11-01,114004.1625608628,"[13921.094148636344, 214087.23097308923]"
2026-12-01,114003.03161756709,"[13919.963126707065, 214086.1001084271]"
2027-01-01,114002.31717080923,"[13919.24864856826, 214085.3856930502]"
2027-02-01,114001.8658359177,"[13918.797301153274, 214084.93437068214]"
