date,prediction,confidence_interval
2025-03-01,509332.48150474683,"[464988.1251733999, 553676.8378360937]"
2025-04-01,511740.6595803871,"[463570.51827736886, 559910.8008834054]"
2025-05-01,521557.1585928419,"[467713.561435714, 575400.7557499697]"
2025-06-01,518289.1194920423,"[458698.5886270057, 577879.6503570789]"
2025-07-01,507128.908806306,"[444059.4121921509, 570198.4054204611]"
2025-08-01,506958.6074016179,"[441217.29470419197, 572699.9200990439]"
2025-09-01,514944.2282419409,"[445487.99591719144, 584400.4605666904]"
2025-10-01,513875.9442663645,"[440269.91787612584, 587481.9706566032]"
2025-11-01,504633.657826537,"[428148.6613581241, 581118.6542949498]"
2025-12-01,502738.3442923682,"[424074.2893859479, 581402.3991987886]"
2026-01-01,508899.4609776852,"[427464.19662867277, 590334.7253266976]"
2026-02-01,509264.06008941727,"[424594.5105533705, 593933.6096254641]"
2026-03-01,501857.96156139125,"[414698.30835817684, 589017.6147646056]"
2026-04-01,498915.6286610018,"[409864.65711369296, 587966.6002083106]"
2026-05-01,503389.0896265469,"[412127.4791706124, 594650.7000824814]"
2026-06-01,504589.75029932056,"[410708.71994259156, 598470.7806560495]"
2026-07-01,498837.55811040255,"[402765.719020105, 594909.3972007001]"
2026-08-01,495364.025321415,"[397599.17043915513, 593128.8802036748]"
2026-09-01,498361.2614022705,"[398754.47571595677, 597968.0470885843]"
2026-10-01,499953.8830232818,"[398172.0652867205, 601735.7007598431]"
2026-11-01,495621.2266369051,"[391897.43952864205, 599345.0137451682]"
2026-12-01,491990.36105013045,"[386726.4701367903, 597254.2519634706]"
2027-01-01,493755.8740420394,"[386909.02739603637, 600602.7206880423]"
2027-02-01,495426.92960372893,"[386739.5486773942, 604114.3105300637]"
