date,prediction,confidence_interval
2025-03-01,422654.28990082955,"[376847.5290117925, 468461.0507898666]"
2025-04-01,438814.43902779295,"[383321.3109081679, 494307.567147418]"
2025-05-01,450840.80734312383,"[378204.16055505635, 523477.4541311913]"
2025-06-01,468864.68175975804,"[384071.5883061024, 553657.7752134136]"
2025-07-01,487358.34585086175,"[387203.0788030549, 587513.6128986686]"
2025-08-01,509906.458216596,"[394759.37940525677, 625053.5370279351]"
2025-09-01,534421.1075731094,"[401793.6623801949, 667048.552766024]"
2025-10-01,562248.0155470391,"[410720.1946711911, 713775.8364228872]"
2025-11-01,592630.4259581805,"[419609.22208250186, 765651.629833859]"
2025-12-01,626092.858201946,"[429231.82194518833, 822953.8944587037]"
2026-01-01,662377.4739010386,"[438777.33276312123, 885977.615038956]"
2026-02-01,701703.7626754016,"[448442.21606480377, 954965.3092859995]"
2026-03-01,743999.8921328598,"[457849.7249125175, 1030150.0593532021]"
2026-04-01,789371.8045746002,"[467002.5086353324, 1111741.100513868]"
2026-05-01,837816.9519246516,"[475698.53104913526, 1199935.372800168]"
2026-06-01,889398.9928672478,"[483880.5971998679, 1294917.3885346276]"
2026-07-01,944141.1827115342,"[491420.4462195758, 1396861.9192034926]"
2026-08-01,1002091.4332551458,"[498246.5093917268, 1505936.3571185647]"
2026-09-01,1063282.6094482387,"[504264.0169083163, 1622301.201988161]"
2026-10-01,1127756.7587109655,"[509401.4856812003, 1746112.0317407306]"
2026-11-01,1195550.3247794586,"[513581.06021979754, 1877519.5893391196]"
2026-12-01,1266703.1710874909,"[516735.31843273353, 2016671.0237422483]"
2027-01-01,1341253.0741680632,"[518796.1831656259, 2163709.965170501]"
2027-02-01,1419239.0841038302,"[519700.92664314574, 2318777.2415645146]"
