date,prediction,confidence_interval
2025-03-01,353711.7556080861,"[284681.1169489374, 422742.39426723483]"
2025-04-01,379571.53121319145,"[204961.36702251795, 554181.695403865]"
2025-05-01,420462.30538772146,"[68438.8242454197, 772485.7865300232]"
2025-06-01,464109.59345809143,"[-133957.3453264024, 1062176.5322425852]"
2025-07-01,518643.6137354291,"[-408400.6931161687, 1445687.920587027]"
2025-08-01,578388.6519662361,"[-763646.8426962448, 1920424.146628717]"
2025-09-01,647010.1626521683,"[-1205008.95781571, 2499029.283120047]"
2025-10-01,721853.3149172867,"[-1739736.9337952523, 3183443.563629826]"
2025-11-01,804539.6172069177,"[-2372944.56464955, 3982023.799063385]"
2025-12-01,893797.1836181785,"[-3110764.3873975095, 4898358.754633866]"
2026-01-01,990311.8145366942,"[-3958124.9956285674, 5938748.624701956]"
2026-02-01,1093444.7292011806,"[-4920408.14065666, 7107297.599059022]"
2026-03-01,1203453.3656291475,"[-6002321.876655573, 8409228.607913869]"
2026-04-01,1319988.775357867,"[-7208733.6102874465, 9848711.16100318]"
2026-05-01,1443112.294301725,"[-8544120.061711766, 11430344.650315214]"
2026-06-01,1572607.6577431844,"[-10012977.71109555, 13158193.026581917]"
2026-07-01,1708446.427055933,"[-11619561.194473818, 15036454.048585683]"
2026-08-01,1850473.0794629473,"[-13368084.068141961, 17069030.227067858]"
2026-09-01,1998618.078011946,"[-15262597.343474923, 19259833.499498814]"
2026-10-01,2152753.707275872,"[-17307087.986516967, 21612595.40106871]"
2026-11-01,2312791.615698834,"[-19505424.21077532, 24131007.442172986]"
2026-12-01,2478616.8179164887,"[-21861404.508848518, 26818638.1446815]"
2027-01-01,2650132.3491435573,"[-24378734.2166518, 29678998.914938916]"
2027-02-01,2827229.051773357,"[-27061050.649061315, 32715508.75260803]"
