date,prediction,confidence_interval
2025-03-01,389473.83745523106,"[342440.00175178045, 436507.67315868166]"
2025-04-01,379752.8166064451,"[315730.2546524744, 443775.3785604158]"
2025-05-01,370775.35250776535,"[295224.0000663527, 446326.704949178]"
2025-06-01,362484.5708196313,"[278339.5881854695, 446629.55345379305]"
2025-07-01,354827.9474965251,"[263993.8435811693, 445662.05141188094]"
2025-08-01,347756.97603483096,"[251584.82160340517, 443929.13046625676]"
2025-09-01,341226.8601727632,"[240725.80897905957, 441727.9113664668]"
2025-10-01,335196.23009554716,"[231145.3899719944, 439247.0702190999]"
2025-11-01,329626.88034794456,"[222641.5495299963, 436612.21116589283]"
2025-12-01,324483.5277937385,"[215057.61489065771, 433909.44069681934]"
2026-01-01,319733.58808879444,"[208268.38701733085, 431198.789160258]"
2026-02-01,315346.96925160155,"[202171.54749350448, 428522.3910096986]"
2026-03-01,311295.88102351595,"[196682.02250789074, 425909.7395391412]"
2026-04-01,307554.6588109574,"[191728.1124348651, 423381.2051870497]"
2026-05-01,304099.60109419277,"[187248.7314629975, 420950.47072538803]"
2026-06-01,300908.81927265244,"[183191.37589985732, 418626.26264544757]"
2026-07-01,297962.09899551445,"[179510.58867641003, 416413.60931461887]"
2026-08-01,295240.7720990536,"[176166.77258055232, 414314.7716175549]"
2026-09-01,292727.59833944787,"[173125.25539199304, 412329.9412869027]"
2026-10-01,290406.6561717925,"[170355.5413921522, 410457.77095143276]"
2026-11-01,288263.2418833806,"[167830.70370292198, 408695.78006383916]"
2026-12-01,286283.7764422362,"[165526.88503050344, 407040.667853969]"
2027-01-01,284455.7194707639,"[163422.88323131198, 405488.5557102159]"
2027-02-01,282767.4897995167,"[161499.80421160208, 404035.1753874313]"
