date,prediction,confidence_interval
2025-03-01,261094.9777093862,"[194725.54797739242, 327464.40744137997]"
2025-04-01,273224.5053974779,"[194234.83345334197, 352214.1773416138]"
2025-05-01,282141.41722049314,"[182893.26279249712, 381389.57164848916]"
2025-06-01,291662.8148224273,"[172450.3318161994, 410875.29782865517]"
2025-07-01,305818.5602467625,"[164116.79303130513, 447520.3274622199]"
2025-08-01,318084.0046661083,"[148956.25192274313, 487211.7574094734]"
2025-09-01,336856.7809899844,"[137604.4776799424, 536109.0843000264]"
2025-10-01,354004.5074599683,"[117929.84183913813, 590079.1730807985]"
2025-11-01,378266.67419873306,"[101720.85750556423, 654812.4908919019]"
2025-12-01,401740.6725883294,"[77152.61260580434, 726328.7325708545]"
2026-01-01,432686.7877787814,"[55469.166741568246, 809904.4088159945]"
2026-02-01,463781.87514071394,"[25804.627946773777, 901759.1223346541]"
2026-03-01,502675.21673376305,"[-1477.2129022892914, 1006827.6463698153]"
2026-04-01,542654.8843859279,"[-36233.13643076364, 1121542.9052026195]"
2026-05-01,590772.6893323386,"[-69000.57897770905, 1250545.9576423862]"
2026-06-01,640894.5217655015,"[-108697.77304553555, 1390486.8165765386]"
2026-07-01,699516.2132150424,"[-146707.7070514533, 1545740.133481538]"
2026-08-01,761037.315594316,"[-191098.11550863506, 1713172.746697267]"
2026-09-01,831442.0248350722,"[-234025.31732753105, 1896909.3669976755]"
2026-10-01,905620.1311065429,"[-282790.6194934973, 2094030.881706583]"
2026-11-01,989086.2248020594,"[-330251.5526604466, 2308424.0022645653]"
2026-12-01,1077179.8767338654,"[-383019.16153788986, 2537378.9150056206]"
2027-01-01,1174984.9127758464,"[-434584.9789105565, 2784554.8044622494]"
2027-02-01,1278253.4430168367,"[-490937.9100067897, 3047444.7960404633]"
