date,prediction,confidence_interval
2025-03-01,167255.56126164465,"[97179.6656794343, 237331.45684385498]"
2025-04-01,170546.7594322157,"[98578.77132932977, 242514.74753510166]"
2025-05-01,178469.02270689834,"[106135.75470618048, 250802.2907076162]"
2025-06-01,154226.47519708565,"[80475.3085832141, 227977.6418109572]"
2025-07-01,181979.930518158,"[107940.49122249198, 256019.36981382404]"
2025-08-01,151241.84617570974,"[76605.35580830637, 225878.3365431131]"
2025-09-01,172449.0601938829,"[97331.21982385244, 247566.90056391337]"
2025-10-01,160422.33475477627,"[85186.61205211494, 235658.0574574376]"
2025-11-01,156529.71575489297,"[80666.80393519178, 232392.62757459417]"
2025-12-01,170915.15480700284,"[95031.2786199465, 246799.03099405917]"
2026-01-01,146218.065186537,"[69915.3311263072, 222520.79924676678]"
2026-02-01,172002.70182629855,"[95648.8554825514, 248356.54817004572]"
2026-03-01,148220.12083971465,"[71765.29034708049, 224674.9513323488]"
2026-04-01,162069.9704913592,"[85432.01539370972, 238707.92558900872]"
2026-05-01,158621.73590584646,"[81983.05812235796, 235260.41368933496]"
2026-06-01,149206.84316818602,"[72312.37390254655, 226101.31243382551]"
2026-07-01,166954.71482221677,"[90059.6976173874, 243849.73202704615]"
2026-08-01,143576.05321769317,"[66555.57140633669, 220596.53502904967]"
2026-09-01,165499.1856078941,"[88465.1075565087, 242533.2636592795]"
2026-10-01,148625.6297341765,"[71585.64004562095, 225665.61942273204]"
2026-11-01,155558.04363030847,"[78422.15256016853, 232693.93470044842]"
2026-12-01,158657.6953630554,"[81511.48819672449, 235803.90252938628]"
2027-01-01,145632.84465127136,"[68368.97373747407, 222896.71556506865]"
2027-02-01,164318.12316415712,"[87048.76018523605, 241587.4861430782]"
