date,prediction,confidence_interval
2025-03-01,300754.8413497356,"[266724.72305281507, 334784.9596466562]"
2025-04-01,301471.8286820421,"[266090.708043963, 336852.94932012114]"
2025-05-01,302701.10175484786,"[266263.24007996195, 339138.96342973376]"
2025-06-01,306182.5397166736,"[268583.7127112918, 343781.3667220554]"
2025-07-01,308029.3052500313,"[268673.51417817536, 347385.0963218872]"
2025-08-01,309767.1443971871,"[268837.4427096952, 350696.846084679]"
2025-09-01,311552.9713481287,"[269196.0535322424, 353909.88916401495]"
2025-10-01,313501.7730415936,"[269791.20860229025, 357212.33748089697]"
2025-11-01,315426.39785116416,"[270377.5226354607, 360475.2730668676]"
2025-12-01,317326.3065321445,"[270970.54693581886, 363682.0661284701]"
2026-01-01,319218.52189342835,"[271594.1253736975, 366842.9184131592]"
2026-02-01,321117.99340056017,"[272260.73811218754, 369975.2486889328]"
2026-03-01,323019.73164061015,"[272959.796508883, 373079.6667723373]"
2026-04-01,324920.7392841252,"[273685.76210552535, 376155.7164627251]"
2026-05-01,326820.8452789396,"[274437.0467031853, 379204.64385469386]"
2026-06-01,328720.9965540395,"[275213.15660521534, 382228.8365028636]"
2026-07-01,330621.3434782694,"[276012.6449356154, 385230.0420209234]"
2026-08-01,332521.73622974474,"[276833.9231109426, 388209.5493485469]"
2026-09-01,334422.0879116001,"[277675.66168097116, 391168.514142229]"
2026-10-01,336322.4211430826,"[278536.772007683, 394108.0702784822]"
2026-11-01,338222.75923705776,"[279416.2528792517, 397029.2655948638]"
2026-12-01,340123.1031478734,"[280313.16221363755, 399933.0440821093]"
2027-01-01,342023.4471068805,"[281226.63010604994, 402820.26410771103]"
2027-02-01,343923.78973242873,"[282155.86180073983, 405691.71766411763]"
