date,prediction,confidence_interval
2025-03-01,276641.87902081246,"[223388.08820438304, 329895.6698372419]"
2025-04-01,280413.7821456052,"[218609.5177340641, 342218.0465571463]"
2025-05-01,280248.13655444636,"[206431.75021992088, 354064.52288897184]"
2025-06-01,281700.88875876385,"[199280.4275850574, 364121.3499324703]"
2025-07-01,282488.452640765,"[191652.55092124746, 373324.35436028254]"
2025-08-01,283549.41995014524,"[185254.58147485837, 381844.25842543214]"
2025-09-01,284498.01391863107,"[179179.7247289415, 389816.30310832063]"
2025-10-01,285492.79519305093,"[173626.63125917068, 397358.95912693115]"
2025-11-01,286468.5927190794,"[168403.32091785152, 404533.8645203073]"
2025-12-01,287452.1928803926,"[163502.8790768152, 411401.50668397]"
2026-01-01,288432.58602925856,"[158864.03489742085, 418001.13716109627]"
2026-02-01,289414.29731340334,"[154461.1233555036, 424367.4712713031]"
2026-03-01,290395.46682209766,"[150264.091624103, 430526.8420200923]"
2026-04-01,291376.8590094832,"[146252.06076712534, 436501.65725184104]"
2026-05-01,292358.15967223526,"[142406.07532750664, 442310.2440169639]"
2026-06-01,293339.4979531289,"[138710.77602186796, 447968.2198843898]"
2026-07-01,294320.82077234273,"[135152.80149898873, 453488.8400456967]"
2026-08-01,295302.1499465633,"[131720.75131970987, 458883.5485734167]"
2026-09-01,296283.4765087708,"[128404.68081228193, 464162.27220525965]"
2026-10-01,297264.8041445589,"[125195.9053652088, 469333.702923909]"
2026-11-01,298246.1313390876,"[122086.76631447932, 474405.49636369594]"
2026-12-01,299227.4587149813,"[119070.477686408, 479384.43974355457]"
2027-01-01,300208.78601633094,"[116140.9893933415, 484276.5826393204]"
2027-02-01,301190.11334831937,"[113292.88162663949, 489087.3450699992]"
