date,prediction,confidence_interval
2025-03-01,577498.5096979922,"[523067.89742162434, 631929.1219743602]"
2025-04-01,584519.9213451664,"[494884.22536899394, 674155.6173213389]"
2025-05-01,591882.4679476684,"[471475.4361831208, 712289.499712216]"
2025-06-01,599597.4252660917,"[449276.32449303544, 749918.526039148]"
2025-07-01,607676.0690610295,"[427125.9815141397, 788226.1566079193]"
2025-08-01,616129.6750930751,"[404477.05952774273, 827782.2906584076]"
2025-09-01,624969.5191228219,"[381019.7496224465, 868919.2886231972]"
2025-10-01,634206.8769108629,"[356557.3872707352, 911856.3665509905]"
2025-11-01,643853.0242177916,"[330954.6181213062, 956751.4303142771]"
2025-12-01,653919.2368042013,"[304112.4104592592, 1003726.0631491434]"
2026-01-01,664416.790430685,"[275954.7179201664, 1052878.8629412036]"
2026-02-01,675356.9608578363,"[246420.80107955268, 1104293.12063612]"
2026-03-01,686751.0238462484,"[215460.5402436381, 1158041.5074488586]"
2026-04-01,698610.2551565142,"[183031.43724831165, 1214189.0730647168]"
2026-05-01,710945.9305492275,"[149096.62293667998, 1272795.238161775]"
2026-06-01,723769.3257849815,"[113623.49012033374, 1333915.1614496293]"
2026-07-01,737091.7166243693,"[76582.72999926703, 1397600.7032494715]"
2026-08-01,750924.378827984,"[37947.63699688646, 1463901.1206590815]"
2026-09-01,765278.5881564193,"[-2306.403028144501, 1532863.5793409832]"
2026-10-01,780165.6203702681,"[-44202.29636886995, 1604533.5371094062]"
2026-11-01,795596.7512301239,"[-87761.53360031685, 1678955.0360605647]"
2026-12-01,811583.25649658,"[-133004.41528942564, 1756170.9282825855]"
2027-01-01,828136.4119302296,"[-179950.22869219037, 1836223.0525526498]"
2027-02-01,845267.4932916658,"[-228617.3877615591, 1919152.3743448907]"
