date,prediction,confidence_interval
2025-03-01,158956.18945300305,"[53749.907155340275, 264162.4717506658]"
2025-04-01,156406.5887147191,"[-40231.231814920466, 353044.40924435866]"
2025-05-01,166135.63587689732,"[-176451.09091334575, 508722.3626671404]"
2025-06-01,164135.76524201038,"[-385539.60020399175, 713811.1306880125]"
2025-07-01,166994.36378991854,"[-642604.679616278, 976593.407196115]"
2025-08-01,171666.19934053763,"[-954517.5000937311, 1297849.8987748064]"
2025-09-01,174049.13464241504,"[-1339909.9919263748, 1688008.2612112048]"
2025-10-01,176519.5472050553,"[-1790742.9214093608, 2143782.0158194713]"
2025-11-01,181339.92143852045,"[-2310892.5139170317, 2673572.3567940723]"
2025-12-01,184302.13630217977,"[-2910051.853484967, 3278656.126089326]"
2026-01-01,187896.4626511095,"[-3586978.5910460316, 3962771.51634825]"
2026-02-01,192192.45971210132,"[-4344553.608922773, 4728938.528346975]"
2026-03-01,196016.77791928253,"[-5188526.684269385, 5580560.24010795]"
2026-04-01,199891.1013011773,"[-6120123.326955903, 6519905.529558258]"
2026-05-01,204262.01269698577,"[-7141857.165785957, 7550381.191179929]"
2026-06-01,208338.33324669406,"[-8257733.140068847, 8674409.806562236]"
2026-07-01,212483.9967611595,"[-9469727.43454188, 9894695.4280642]"
2026-08-01,216800.79586050313,"[-10780273.417953053, 11213875.00967406]"
2026-09-01,221004.82531020095,"[-12192446.454187872, 12634456.104808273]"
2026-10-01,225178.7411466446,"[-13708470.12362594, 14158827.605919229]"
2026-11-01,229410.6630473318,"[-15330657.986409696, 15789479.31250436]"
2026-12-01,233537.47812804353,"[-17061627.430029113, 17528702.386285197]"
2027-01-01,237598.8595660706,"[-18903596.915433392, 19378794.634565532]"
2027-02-01,241617.90097473696,"[-20858788.993632488, 21342024.79558196]"
