date,prediction,confidence_interval
2025-03-01,610286.9646872184,"[579773.8011786802, 640800.1281957567]"
2025-04-01,620808.0751472746,"[552400.430469086, 689215.7198254633]"
2025-05-01,631565.5124657887,"[516810.8294689484, 746320.1954626291]"
2025-06-01,642561.4577283802,"[474164.0425900633, 810958.8728666971]"
2025-07-01,653798.0920206689,"[425231.0399224188, 882365.144118919]"
2025-08-01,665277.5964282745,"[370562.4475608551, 959992.745295694]"
2025-09-01,677002.1520368168,"[310574.17047240864, 1043430.133601225]"
2025-10-01,688973.9399319155,"[245593.3675705201, 1132354.5122933108]"
2025-11-01,701195.1411991903,"[175885.3033585566, 1226504.979039824]"
2025-12-01,713667.9369242607,"[101670.14405869413, 1325665.7297898273]"
2026-01-01,726394.5081927468,"[23134.047745608957, 1429654.9686398846]"
2026-02-01,739377.0360902682,"[-59563.18994893925, 1538317.2621294756]"
2026-03-01,752617.7017024447,"[-146282.67639994784, 1651518.0798048372]"
2026-04-01,766118.6861148959,"[-236902.40872258553, 1769139.7809523772]"
2026-05-01,779882.1704132416,"[-331314.25065420556, 1891078.5914806887]"
2026-06-01,793910.3356831016,"[-429421.6074215928, 2017242.278787796]"
2026-07-01,808205.3630100954,"[-531137.6050860845, 2147548.3311062753]"
2026-08-01,822769.433479843,"[-636383.6424813583, 2281922.509441044]"
2026-09-01,837604.728177964,"[-745088.2235921472, 2420297.679948075]"
2026-10-01,852713.4281900781,"[-857186.0045631845, 2562612.8609433407]"
2026-11-01,868097.7146018052,"[-972617.0074224761, 2708812.4366260865]"
2026-12-01,883759.7684987648,"[-1091325.9650264045, 2858845.5020239344]"
2027-01-01,899701.7709665769,"[-1213261.7705277675, 3012665.3124609212]"
2027-02-01,915925.903090861,"[-1338377.0110015166, 3170228.817183239]"
