date,prediction,confidence_interval
2025-03-01,314188.1426433476,"[236529.38404433895, 391846.9012423563]"
2025-04-01,323175.81423872954,"[234995.3986774954, 411356.22979996365]"
2025-05-01,317919.88520626887,"[216383.00373037258, 419456.76668216515]"
2025-06-01,321128.07746255514,"[210862.12655172113, 431394.02837338916]"
2025-07-01,319442.1597466729,"[198543.62226594263, 440340.6972274032]"
2025-08-01,320498.7621032538,"[190810.83733877493, 450186.6868677327]"
2025-09-01,319929.60703879094,"[181418.47731565233, 458440.7367619296]"
2025-10-01,320271.1858487229,"[173696.6968932541, 466845.6748041917]"
2025-11-01,320055.3500717096,"[165565.78483805, 474544.9153053692]"
2025-12-01,320125.732676801,"[158118.54690681366, 482132.91844678833]"
2026-01-01,319996.0926427746,"[150673.92564147245, 489318.2596440767]"
2026-02-01,319947.5961276899,"[143567.8201820489, 496327.37207333086]"
2026-03-01,319818.0189404538,"[136562.21905414676, 503073.81882676086]"
2026-04-01,319700.83834099787,"[129756.33812155455, 509645.33856044116]"
2026-05-01,319542.11494350364,"[123063.01197766047, 516021.2179093468]"
2026-06-01,319372.9864755008,"[116506.47844629988, 522239.4945047017]"
2026-07-01,319175.4926514643,"[110050.76566942933, 528300.2196334993]"
2026-08-01,318959.99231156684,"[103697.49989617741, 534222.4847269562]"
2026-09-01,318720.5082138643,"[97429.25249418223, 540011.7639335464]"
2026-10-01,318460.48916919285,"[91241.6054429769, 545679.3728954088]"
2026-11-01,318177.9456907829,"[85124.39381810723, 551231.4975634586]"
2026-12-01,317874.025514842,"[79072.2102732535, 556675.8407564305]"
2027-01-01,317548.0664423758,"[73078.15072267884, 562017.9821620728]"
2027-02-01,317200.45051526633,"[67137.22933479265, 567263.67169574]"
