date,prediction,confidence_interval
2025-03-01,313752.0288858028,"[262258.3779691176, 365245.67980248795]"
2025-04-01,312182.43507932615,"[259301.60883883224, 365063.26131982007]"
2025-05-01,311671.58019886335,"[255779.68364208666, 367563.47675564]"
2025-06-01,310890.47250954993,"[253877.92129370238, 367903.0237253975]"
2025-07-01,310273.50258895033,"[250268.97599559117, 370278.0291823095]"
2025-08-01,309364.5604918184,"[247511.88059655082, 371217.240387086]"
2025-09-01,308522.3865428746,"[243346.62494317195, 373698.14814257727]"
2025-10-01,307450.51198038616,"[239694.83462075397, 375206.1893400183]"
2025-11-01,306391.6679885003,"[234935.36139999164, 377847.974577009]"
2025-12-01,305146.7762651428,"[230442.47050563595, 379851.0820246496]"
2026-01-01,303879.0602013044,"[225086.48065380644, 382671.6397488023]"
2026-02-01,302454.6856669393,"[219823.46587833608, 385085.9054555425]"
2026-03-01,300983.38800502487,"[213883.8539545549, 388082.92205549486]"
2026-04-01,299375.19113509567,"[207920.43251708522, 390829.9497531061]"
2026-05-01,297703.8697564935,"[201417.2601029697, 393990.47941001726]"
2026-06-01,295908.9332741064,"[194814.5468094733, 397003.3197387395]"
2026-07-01,294039.9801557133,"[187770.2747509193, 400309.68556050723]"
2026-08-01,292056.342789968,"[180579.00659123005, 403533.678988706]"
2026-09-01,289991.36604992615,"[173015.8730512517, 406966.8590486006]"
2026-10-01,287817.70924548106,"[165277.1298473967, 410358.28864356544]"
2026-11-01,285557.79001589766,"[157215.87210333796, 413899.70792845736]"
2026-12-01,283193.2273127002,"[148962.63808885642, 417423.81653654395]"
2027-01-01,280739.0924348366,"[140421.9884964711, 421056.19637320214]"
2027-02-01,278183.027868954,"[131680.79050727197, 424685.265230636]"
