date,prediction,confidence_interval
2025-03-01,660788.4810209523,"[580983.1948876262, 740593.7671542785]"
2025-04-01,661604.782701374,"[548335.9855781274, 774873.5798246206]"
2025-05-01,662308.7912819649,"[523091.670024546, 801525.9125393837]"
2025-06-01,663040.5661759381,"[501716.3220185286, 824364.8103333476]"
2025-07-01,663660.1022950881,"[482660.9514404965, 844659.2531496797]"
2025-08-01,664307.3504236839,"[465337.86198693083, 863276.8388604369]"
2025-09-01,664842.4140603303,"[449184.06331408315, 880500.7648065774]"
2025-10-01,665405.1354446034,"[434057.6902363957, 896752.5806528111]"
2025-11-01,665855.7265776995,"[419630.8597671853, 912080.5933882138]"
2025-12-01,666333.9212386884,"[405900.3514846143, 926767.4909927625]"
2026-01-01,666700.0398472039,"[392625.3087007446, 940774.7709936632]"
2026-02-01,667093.7078059306,"[379860.9587062049, 954326.4569056564]"
2026-03-01,667375.3538688517,"[367406.81022941443, 967343.897508289]"
2026-04-01,667684.4951463222,"[355347.42180868826, 980021.5684839562]"
2026-05-01,667881.668642651,"[343503.84099182836, 992259.4962934738]"
2026-06-01,668106.2832598548,"[331977.1217650599, 1004235.4447546497]"
2026-07-01,668218.9841686101,"[320600.96791652066, 1015837.0004206995]"
2026-08-01,668359.0721465203,"[309486.48624902015, 1027231.6580440204]"
2026-09-01,668387.300446737,"[298475.36376044067, 1038299.2371330333]"
2026-10-01,668442.8618063105,"[287685.20953789086, 1049200.5140747302]"
2026-11-01,668386.6174770397,"[276963.02929346997, 1059810.2056606095]"
2026-12-01,668357.6522392174,"[266430.8342251159, 1070284.470253319]"
2027-01-01,668216.9352595265,"[255939.33224348928, 1080494.5382755636]"
2027-02-01,668103.4434452328,"[245613.62342840614, 1090593.2634620594]"
