date,prediction,confidence_interval
2025-03-01,237435.5582294132,"[198771.5659168706, 276099.5505419558]"
2025-04-01,271596.4406180343,"[215043.34975652848, 328149.5314795401]"
2025-05-01,303414.88158158644,"[219415.79651265102, 387413.96665052185]"
2025-06-01,344928.2353492568,"[228533.6304387034, 461322.84025981015]"
2025-07-01,385405.5856264066,"[229295.34833264654, 541515.8229201667]"
2025-08-01,434745.8042877563,"[235303.98000334445, 634187.6285721682]"
2025-09-01,486940.4996380323,"[237561.54629357424, 736319.4529824903]"
2025-10-01,545369.8358348791,"[240682.13039076666, 850057.5412789915]"
2025-11-01,608273.3700970452,"[242267.41320793674, 974279.3269861536]"
2025-12-01,677397.8036760229,"[244336.3670564763, 1110459.2402955694]"
2026-01-01,751735.8459751579,"[245385.63108950766, 1258086.0608608082]"
2026-02-01,832219.0391028463,"[246470.04172491143, 1417968.0364807812]"
2026-03-01,918597.7020408047,"[247083.2551328356, 1590112.1489487737]"
2026-04-01,1011340.2673502675,"[247633.32634311658, 1775047.2083574184]"
2026-05-01,1110418.7057732402,"[247913.72531216592, 1972923.6862343145]"
2026-06-01,1216165.900771302,"[248170.13911368698, 2184161.662428917]"
2026-07-01,1328670.7649773043,"[248340.52455261513, 2409001.005401993]"
2026-08-01,1448175.6665933917,"[248557.43159305258, 2647793.901593731]"
2026-09-01,1574824.5760244885,"[248833.46025922662, 2900815.6917897505]"
2026-10-01,1708829.1162719706,"[249265.3035802492, 3168392.928963692]"
2026-11-01,1850353.7680823454,"[249893.33895657072, 3450814.19720812]"
2026-12-01,1999594.3912448566,"[250798.099906157, 3748390.6825835565]"
2027-01-01,2156726.6284707924,"[252036.8686338726, 4061416.388307712]"
2027-02-01,2321939.41439104,"[253684.48961293977, 4390194.33916914]"
