date,prediction,confidence_interval
2025-03-01,235023.6834543757,"[134760.02315400483, 335287.3437547466]"
2025-04-01,205593.38621536986,"[58702.68574279462, 352484.08668794506]"
2025-05-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2025-06-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2025-07-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2025-08-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2025-09-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2025-10-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2025-11-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2025-12-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-01-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-02-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-03-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-04-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-05-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-06-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-07-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-08-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-09-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-10-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-11-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2026-12-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2027-01-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
2027-02-01,186747.91301578344,"[30497.361042500037, 342998.4649890668]"
