date,prediction,confidence_interval
2025-03-01,218051.04602525992,"[179644.08921889478, 256458.00283162505]"
2025-04-01,218420.10718950568,"[177813.29215730756, 259026.9222217038]"
2025-05-01,215729.037480807,"[173646.0728380133, 257812.0021236007]"
2025-06-01,214660.72146410553,"[170665.49074133558, 258655.95218687548]"
2025-07-01,214909.57152517856,"[169234.83148225414, 260584.31156810297]"
2025-08-01,212237.62392579223,"[165391.06033674648, 259084.18751483798]"
2025-09-01,211472.5965502464,"[163053.77668139205, 259891.41641910077]"
2025-10-01,211581.07911153507,"[161836.89962469484, 261325.2585983753]"
2025-11-01,208962.24808928254,"[158254.50716488116, 259669.98901368392]"
2025-12-01,208471.90192011357,"[156440.6913895194, 260503.11245070773]"
2026-01-01,208425.8089904461,"[155328.23873558495, 261523.37924530724]"
2026-02-01,205891.72264748282,"[151982.45049857823, 259800.99479638741]"
2026-03-01,205644.86953830314,"[150605.85462856933, 260683.88444803696]"
2026-04-01,205435.73065459367,"[149527.84501847986, 261343.6162907075]"
2026-05-01,203015.0563690806,"[146410.9035527975, 259619.20918536367]"
2026-06-01,202978.72894775754,"[145402.00104515324, 260555.45685036184]"
2026-07-01,202603.4946718225,"[144312.4319167148, 260894.5574269302]"
2026-08-01,200321.4585132877,"[141424.56702224008, 259218.35000433534]"
2026-09-01,200461.69522451225,"[140723.3866994859, 260200.0037495386]"
2026-10-01,199922.32958350863,"[139592.640480172, 260252.01868684526]"
2026-11-01,197800.35129774493,"[136937.40202323778, 258663.30057225208]"
2026-12-01,198082.94875357786,"[136490.21564145762, 259675.6818656981]"
2027-01-01,197385.94611885745,"[135300.7315103822, 259471.1607273327]"
2027-02-01,195441.38882299865,"[132882.3372926856, 258000.4403533117]"
