date,prediction,confidence_interval
2025-03-01,181655.94967635677,"[100989.34024585022, 262322.55910686334]"
2025-04-01,200582.01472733525,"[101532.28593222574, 299631.74352244474]"
2025-05-01,208400.69139885556,"[75034.05470883625, 341767.32808887487]"
2025-06-01,212687.8255371248,"[36224.253254434094, 389151.3978198155]"
2025-07-01,222080.6398918836,"[-4262.4993876056105, 448423.77917137276]"
2025-08-01,233526.50845501924,"[-37379.47801232102, 504432.4949223595]"
2025-09-01,239143.05043694418,"[-87827.46826830634, 566113.5691421947]"
2025-10-01,248195.14273982562,"[-135636.11944993693, 632026.4049295882]"
2025-11-01,257808.6883809414,"[-185610.00330228917, 701227.380064172]"
2025-12-01,266169.74077257793,"[-239399.36466559605, 771738.8462107519]"
2026-01-01,274275.5644151222,"[-298029.4087369432, 846580.5375671876]"
2026-02-01,283896.6143755079,"[-356129.8946108866, 923923.1233619024]"
2026-03-01,292591.57561003976,"[-418367.0488442789, 1003550.2000643584]"
2026-04-01,301330.6104760932,"[-483058.96421595226, 1085720.1851681387]"
2026-05-01,310454.73693354515,"[-549829.0017768638, 1170738.4756439542]"
2026-06-01,319669.88464759756,"[-618458.8717890161, 1257798.6410842112]"
2026-07-01,328588.27973027894,"[-690016.8920519545, 1347193.4515125123]"
2026-08-01,337843.5841583823,"[-763252.5358103237, 1438939.7041270884]"
2026-09-01,347129.7268926174,"[-838596.6567021896, 1532856.1104874243]"
2026-10-01,356395.96834479074,"[-916021.2546485428, 1628813.1913381242]"
2026-11-01,365722.933443656,"[-995489.1329870108, 1726934.9998743227]"
2026-12-01,375193.14657660254,"[-1076703.7508336653, 1827090.0439868702]"
2027-01-01,384644.3930914081,"[-1159920.358281467, 1929209.1444642833]"
2027-02-01,394168.9707283208,"[-1244953.7212239266, 2033291.6626805682]"
