date,prediction,confidence_interval
2025-03-01,610185.3204778086,"[566859.3280672105, 653511.3128884067]"
2025-04-01,620316.7379765081,"[561019.2744084687, 679614.2015445475]"
2025-05-01,626858.2081661599,"[551039.5264917759, 702676.889840544]"
2025-06-01,635594.0106753632,"[544892.8213285798, 726295.2000221467]"
2025-07-01,643332.8265546183,"[537425.6145761441, 749240.0385330925]"
2025-08-01,652251.5081299755,"[531527.0142610214, 772976.0019989297]"
2025-09-01,660662.1654490794,"[524725.4265987929, 796598.9042993658]"
2025-10-01,669953.6728473778,"[518851.13627138874, 821056.2094233669]"
2025-11-01,678955.3871962826,"[512278.02994311834, 845632.7444494469]"
2025-12-01,688663.1090122778,"[506306.7373628225, 871019.4806617331]"
2026-01-01,698226.8609819297,"[499794.6709618041, 896659.0510020553]"
2026-02-01,708373.0707448529,"[493681.76559306384, 923064.375896642]"
2026-03-01,718480.6116413056,"[487152.3272257833, 949808.8960568279]"
2026-04-01,729080.6648185657,"[480887.9276174073, 977273.4020197241]"
2026-05-01,739718.940859416,"[474302.8330260222, 1005135.0486928099]"
2026-06-01,750783.9770497689,"[467892.1348100459, 1033675.819289492]"
2026-07-01,761943.4686722531,"[461234.0127480509, 1062652.9245964552]"
2026-08-01,773481.6272490692,"[454688.66914321634, 1092274.5853549219]"
2026-09-01,785155.3738262451,"[447951.8641001256, 1122358.8835523645]"
2026-10-01,797172.6077973068,"[441286.0865027703, 1153059.1290918435]"
2026-11-01,809355.5179453032,"[434471.7596091928, 1184239.2762814136]"
2026-12-01,821856.1818216203,"[427700.49823235784, 1216011.8654108827]"
2027-01-01,834544.5312420103,"[420813.8372594364, 1248275.2252245843]"
2027-02-01,847531.8103219379,"[413951.9249494159, 1281111.6956944598]"
