date,prediction,confidence_interval
2025-03-01,670649.2270747765,"[563787.0960196918, 777511.3581298613]"
2025-04-01,807707.2443024226,"[541204.0431104476, 1074210.4454943975]"
2025-05-01,1007737.3560654649,"[470460.4716362851, 1545014.2404946447]"
2025-06-01,1238036.9637141738,"[327695.27421309135, 2148378.653215256]"
2025-07-01,1522608.0826267544,"[112247.76885594381, 2932968.396397565]"
2025-08-01,1844887.8304252028,"[-194794.09150118334, 3884569.752351589]"
2025-09-01,2217332.3200669046,"[-596261.8795093712, 5030926.51964318]"
2025-10-01,2631638.2854190706,"[-1106133.5715962453, 6369410.142434387]"
2025-11-01,3094353.1405750453,"[-1728979.5690089767, 7917685.850159068]"
2025-12-01,3601400.537606156,"[-2475540.7290704013, 9678341.804282714]"
2026-01-01,4156304.0713326046,"[-3351282.1253986545, 11663890.268063864]"
2026-02-01,4757150.549712606,"[-4364926.312309276, 13879227.411734488]"
2026-03-01,5405916.106237393,"[-5522269.162733611, 16334101.375208396]"
2026-04-01,6101794.559496811,"[-6830760.029377468, 19034349.14837109]"
2026-05-01,6845970.1184825245,"[-8296215.066453138, 21988155.30341819]"
2026-06-01,7638203.122461863,"[-9925248.53775848, 25201654.782682206]"
2026-07-01,8479272.507350348,"[-11723544.465418238, 28682089.480118934]"
2026-08-01,9369228.533459278,"[-13697139.237070246, 32435596.3039888]"
2026-09-01,10308642.735283539,"[-15851519.958440505, 36468805.42900758]"
2026-10-01,11297713.742320377,"[-18192299.020751853, 40787726.50539261]"
2026-11-01,12336906.949891325,"[-20724747.09844097, 45398560.99822362]"
2026-12-01,13426496.916494977,"[-23454147.811294686, 50307141.644284636]"
2027-01-01,14566894.719965136,"[-26385557.736990616, 55519347.17692089]"
2027-02-01,15758413.776014647,"[-29523993.37431965, 61040820.92634895]"
