date,prediction,confidence_interval
2025-03-01,174534.47863259848,"[81358.80951510987, 267710.1477500871]"
2025-04-01,176610.7917393882,"[74764.66464754613, 278456.91883123026]"
2025-05-01,177804.062700456,"[72894.43567013749, 282713.6897307745]"
2025-06-01,178714.03349345436,"[71767.23614373073, 285660.830843178]"
2025-07-01,179532.50488607291,"[70714.47679392474, 288350.5329782211]"
2025-08-01,180320.7943015929,"[69567.68424251136, 291073.90436067444]"
2025-09-01,181098.4829945727,"[68272.1507980528, 293924.8151910926]"
2025-10-01,181871.80256343223,"[66806.74058972202, 296936.86453714245]"
2025-11-01,182642.7146095008,"[65161.570216186505, 300123.8590028151]"
2025-12-01,183411.8149404899,"[63330.90714341591, 303492.7227375639]"
2026-01-01,184179.262503812,"[61310.80075965382, 307047.72424797015]"
2026-02-01,184945.07651352705,"[59098.27012615207, 310791.882900902]"
2026-03-01,185709.23148883524,"[56691.00824849855, 314727.45472917194]"
2026-04-01,186471.6876529191,"[54087.255560791906, 318856.11974504625]"
2026-05-01,187232.40065626247,"[51285.72718239465, 323179.0741301303]"
2026-06-01,187991.32468673406,"[48285.55648073036, 327697.09289273777]"
2026-07-01,188748.4134643731,"[45086.24354576267, 332410.5833829835]"
2026-08-01,189503.6205595797,"[41687.60574558569, 337319.6353735737]"
2026-09-01,190256.89949489068,"[38089.73020509689, 342424.06878468447]"
2026-10-01,191008.2037775334,"[34292.92875152748, 347723.4788035393]"
2026-11-01,191757.48690983836,"[30297.69592619766, 353217.2778934791]"
2026-12-01,192504.70239256977,"[26104.670521291177, 358904.7342638484]"
2027-01-01,193249.80372599085,"[21714.60091816861, 364785.0065338131]"
2027-02-01,193992.74441020456,"[17128.314332937123, 370857.174487472]"
