date,prediction,confidence_interval
2025-03-01,187122.49720525474,"[162525.8080713156, 211719.18633919387]"
2025-04-01,190465.83288714403,"[163013.1159692237, 217918.54980506437]"
2025-05-01,192127.39012956442,"[163461.32617192293, 220793.4540872059]"
2025-06-01,193788.9473719848,"[163958.84882250434, 223619.04592146527]"
2025-07-01,195450.5046144052,"[164500.11954216677, 226400.8896866436]"
2025-08-01,197112.06185682557,"[165080.5478000726, 229143.57591357853]"
2025-09-01,198773.61909924596,"[165696.2937929869, 231850.94440550503]"
2025-10-01,200435.17634166635,"[166344.10704097984, 234526.24564235285]"
2025-11-01,202096.73358408673,"[167021.20703476275, 237172.26013341072]"
2025-12-01,203758.29082650712,"[167725.1932721689, 239791.38838084534]"
2026-01-01,205419.8480689275,"[168453.97629497122, 242385.7198428838]"
2026-02-01,207081.4053113479,"[169205.72402827785, 244957.08659441792]"
2026-03-01,208742.96255376827,"[169978.81946631148, 247507.10564122506]"
2026-04-01,210404.51979618866,"[170771.82690316223, 250037.21268921508]"
2026-05-01,212066.07703860904,"[171583.46468958847, 252548.68938762962]"
2026-06-01,213727.63428102943,"[172412.58303757585, 255042.685524483]"
2026-07-01,215389.19152344982,"[173258.14577453304, 257520.2372723666]"
2026-08-01,217050.7487658702,"[174119.2152206375, 259982.2823111029]"
2026-09-01,218712.3060082906,"[174994.93955977765, 262429.6724568035]"
2026-10-01,220373.86325071097,"[175884.54221923547, 264863.18428218644]"
2026-11-01,222035.42049313136,"[176787.31288088075, 267283.528105382]"
2026-12-01,223696.97773555174,"[177702.5998276168, 269691.3556434867]"
2027-01-01,225358.53497797213,"[178629.80339037115, 272087.2665655731]"
2027-02-01,227020.09222039251,"[179568.37030817755, 274471.8141326075]"
