date,prediction,confidence_interval
2025-03-01,186111.40790590257,"[131778.42077128458, 240444.39504052055]"
2025-04-01,199376.65827524607,"[116003.29531189584, 282750.0212385963]"
2025-05-01,214164.80126496023,"[90069.79363849887, 338259.8088914216]"
2025-06-01,226064.41044748487,"[53132.746856888116, 398996.0740380816]"
2025-07-01,240788.82953965862,"[16619.5924709978, 464958.0666083194]"
2025-08-01,255073.9154943209,"[-26733.93540239858, 536881.7663910404]"
2025-09-01,269674.2234291147,"[-73963.72722292511, 613312.1740811544]"
2025-10-01,285115.0920373283,"[-124466.68403349223, 694696.8681081488]"
2025-11-01,300696.6470638698,"[-179217.34481717856, 780610.6389449182]"
2025-12-01,316836.35865309386,"[-237232.6527096575, 870905.3700158452]"
2026-01-01,333439.19464334263,"[-298664.94681223785, 965543.3360989231]"
2026-02-01,350449.0831236812,"[-363446.5761712974, 1064344.7424186599]"
2026-03-01,367957.97367984377,"[-431346.2430090154, 1167262.1903687029]"
2026-04-01,385918.8473040262,"[-502373.4417171621, 1274211.1363252145]"
2026-05-01,404349.96768814925,"[-576419.6773820128, 1385119.6127583112]"
2026-06-01,423263.44957901223,"[-653412.5158613456, 1499939.4150193701]"
2026-07-01,442653.5560815428,"[-733307.3887773342, 1618614.5009404197]"
2026-08-01,462531.8222761059,"[-816038.7561912776, 1741102.4007434894]"
2026-09-01,482901.4768319183,"[-901561.3895709133, 1867364.34323475]"
2026-10-01,503766.67559374205,"[-989831.1034822221, 1997364.454669706]"
2026-11-01,525133.7233209622,"[-1080805.1256502753, 2131072.5722921994]"
2026-12-01,547006.7796060536,"[-1174447.2811649109, 2268460.840377018]"
2027-01-01,569391.0597913545,"[-1270722.5493448141, 2409504.6689275233]"
2027-02-01,592291.64367894,"[-1369598.9860895933, 2554182.2734474735]"
